position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3581.5349,6867.50,4463.88,3822.3658,7136.52,7243.63,-0.014787,-1.48,1.119109,No,0.00,0.00
id#1,3581.5349,5458.11,3547.77,3822.3658,5458.11,10911.38,-0.499778,-49.98,1.076923,No,0.00,0.00
id#2,3581.5349,7587.12,4931.63,3822.3658,7639.83,8173.52,-0.065296,-6.53,1.084405,No,0.00,0.00
id#3,3581.5349,6375.14,4143.84,3822.3658,6375.14,11443.86,-0.442920,-44.29,1.076923,No,0.00,0.00
id#4,3581.5349,5748.11,3736.27,3822.3658,5748.11,8589.26,-0.330780,-33.08,1.076923,No,0.00,0.00
id#5,3581.5349,6411.36,4167.38,3822.3658,6440.79,6964.44,-0.075189,-7.52,1.081866,No,0.00,0.00
id#6,3581.5349,5966.54,3878.25,3822.3658,5966.54,8869.86,-0.327325,-32.73,1.076923,No,0.00,0.00
id#7,3581.5349,4466.84,2903.44,3822.3658,4466.84,8451.21,-0.471456,-47.15,1.076923,No,0.00,0.00
id#8,3581.5349,6298.39,4093.96,3822.3658,6449.63,6462.52,-0.001994,-0.20,1.102783,No,0.00,0.00
id#9,3581.5349,4585.11,2980.32,3822.3658,4585.11,7432.32,-0.383085,-38.31,1.076923,No,0.00,0.00
id#10,3581.5349,7389.81,4803.38,3822.3658,7671.78,7773.60,-0.013099,-1.31,1.118015,No,0.00,0.00
id#11,3581.5349,5696.53,3702.74,3822.3658,5696.53,9133.34,-0.376293,-37.63,1.076923,No,0.00,0.00
id#12,3581.5349,7828.96,5088.82,3822.3658,7836.58,8624.95,-0.091406,-9.14,1.077972,No,0.00,0.00
id#13,3581.5349,4804.24,3122.75,3822.3658,4804.24,8186.78,-0.413172,-41.32,1.076923,No,0.00,0.00
id#14,3581.5349,6913.44,4493.74,3822.3658,7084.09,7126.65,-0.005972,-0.60,1.103506,No,0.00,0.00
id#15,3581.5349,4932.89,3206.38,3822.3658,4932.89,8761.96,-0.437011,-43.70,1.076923,No,0.00,0.00
id#16,3581.5349,4567.64,2968.97,3822.3658,4567.64,8450.41,-0.459477,-45.95,1.076923,No,0.00,0.00
id#17,3581.5349,7459.67,4848.79,3822.3658,7460.68,8443.88,-0.116439,-11.64,1.077069,No,0.00,0.00
id#18,3581.5349,5053.23,3284.60,3822.3658,5053.23,9927.03,-0.490963,-49.10,1.076923,No,0.00,0.00
id#19,3581.5349,5852.69,3804.25,3822.3658,5852.69,6663.50,-0.121680,-12.17,1.076923,No,0.00,0.00
id#20,3581.5349,8033.09,5221.51,3822.3658,8298.96,8309.47,-0.001264,-0.13,1.112566,No,0.00,0.00
id#21,3581.5349,6451.21,4193.28,3822.3658,6451.21,7762.71,-0.168949,-16.89,1.076923,No,0.00,0.00
id#22,3581.5349,8108.23,5270.35,3822.3658,8108.23,8963.26,-0.095393,-9.54,1.076923,No,0.00,0.00
