position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,225.5928,461.33,299.87,230.6619,471.70,4752.09,-0.900739,-90.07,1.101122,No,0.00,0.00
id#1,225.5928,1054.37,685.34,230.6619,1078.06,3302.86,-0.673597,-67.36,1.101122,No,0.00,0.00
id#2,225.5928,777.08,505.10,230.6619,794.54,4617.21,-0.827919,-82.79,1.101122,No,0.00,0.00
id#3,225.5928,1152.01,748.81,230.6619,1177.90,3859.25,-0.694785,-69.48,1.101122,No,0.00,0.00
id#4,225.5928,855.18,555.87,230.6619,874.40,3440.24,-0.745833,-74.58,1.101122,No,0.00,0.00
id#5,225.5928,629.03,408.87,230.6619,643.16,3834.41,-0.832265,-83.23,1.101122,No,0.00,0.00
id#6,225.5928,875.16,568.86,230.6619,894.83,3563.05,-0.748859,-74.89,1.101122,No,0.00,0.00
id#7,225.5928,981.01,637.65,230.6619,1003.05,2804.63,-0.642360,-64.24,1.101122,No,0.00,0.00
id#8,225.5928,490.90,319.08,230.6619,501.93,4015.84,-0.875013,-87.50,1.101122,No,0.00,0.00
id#9,225.5928,920.35,598.23,230.6619,941.03,2880.77,-0.673339,-67.33,1.101122,No,0.00,0.00
id#10,225.5928,500.43,325.28,230.6619,511.68,5102.69,-0.899724,-89.97,1.101122,No,0.00,0.00
id#11,225.5928,882.02,573.31,230.6619,901.84,3390.84,-0.734037,-73.40,1.101122,No,0.00,0.00
id#12,225.5928,747.11,485.62,230.6619,763.89,4606.88,-0.834184,-83.42,1.101122,No,0.00,0.00
id#13,225.5928,772.44,502.08,230.6619,789.79,2850.96,-0.722973,-72.30,1.101122,No,0.00,0.00
id#14,225.5928,457.84,297.59,230.6619,468.12,3947.88,-0.881424,-88.14,1.101122,No,0.00,0.00
id#15,225.5928,820.07,533.05,230.6619,838.50,2928.74,-0.713699,-71.37,1.101122,No,0.00,0.00
id#16,225.5928,861.04,559.68,230.6619,880.39,2780.07,-0.683320,-68.33,1.101122,No,0.00,0.00
id#17,225.5928,862.82,560.83,230.6619,882.21,4532.58,-0.805363,-80.54,1.101122,No,0.00,0.00
id#18,225.5928,1021.05,663.68,230.6619,1044.00,3100.40,-0.663271,-66.33,1.101122,No,0.00,0.00
id#19,225.5928,541.32,351.86,230.6619,553.49,3369.65,-0.835744,-83.57,1.101122,No,0.00,0.00
id#20,225.5928,514.86,334.66,230.6619,526.43,4592.52,-0.885371,-88.54,1.101122,No,0.00,0.00
id#21,225.5928,638.46,415.00,230.6619,652.81,3704.20,-0.823765,-82.38,1.101122,No,0.00,0.00
id#22,225.5928,632.55,411.15,230.6619,646.76,4493.20,-0.856058,-85.61,1.101122,No,0.00,0.00
id#23,225.5928,1048.22,681.34,230.6619,1071.77,3210.34,-0.666151,-66.62,1.101122,No,0.00,0.00
id#24,225.5928,1011.66,657.58,230.6619,1034.39,3474.67,-0.702304,-70.23,1.101122,No,0.00,0.00
id#25,225.5928,775.15,503.85,230.6619,792.57,5340.10,-0.851582,-85.16,1.101122,No,0.00,0.00
id#26,225.5928,1080.42,702.27,230.6619,1104.70,3439.42,-0.678812,-67.88,1.101122,No,0.00,0.00
id#27,225.5928,1089.87,708.42,230.6619,1114.36,4225.26,-0.736262,-73.63,1.101122,No,0.00,0.00
id#28,225.5928,836.23,543.55,230.6619,855.02,4002.39,-0.786372,-78.64,1.101122,No,0.00,0.00
id#29,225.5928,554.10,360.17,230.6619,566.55,3205.94,-0.823280,-82.33,1.101122,No,0.00,0.00
id#30,225.5928,677.60,440.44,230.6619,692.83,4338.42,-0.840304,-84.03,1.101122,No,0.00,0.00
id#31,225.5928,614.42,399.37,230.6619,628.22,6114.82,-0.897262,-89.73,1.101122,No,0.00,0.00
id#32,225.5928,704.24,457.76,230.6619,720.06,5830.30,-0.876497,-87.65,1.101122,No,0.00,0.00
id#33,225.5928,479.16,311.45,230.6619,489.93,4085.26,-0.880075,-88.01,1.101122,No,0.00,0.00
id#34,225.5928,561.37,364.89,230.6619,573.98,3909.53,-0.853184,-85.32,1.101122,No,0.00,0.00
id#35,225.5928,539.66,350.78,230.6619,551.79,6891.12,-0.919928,-91.99,1.101122,No,0.00,0.00
id#36,225.5928,709.19,460.97,230.6619,725.13,4687.10,-0.845293,-84.53,1.101122,No,0.00,0.00
id#37,225.5928,641.26,416.82,230.6619,655.67,4105.85,-0.840307,-84.03,1.101122,No,0.00,0.00
id#38,225.5928,934.81,607.62,230.6619,955.81,3895.13,-0.754614,-75.46,1.101122,No,0.00,0.00
id#39,225.5928,484.98,315.24,230.6619,495.88,3548.73,-0.860266,-86.03,1.101122,No,0.00,0.00
id#40,225.5928,594.43,386.38,230.6619,607.79,5694.87,-0.893275,-89.33,1.101122,No,0.00,0.00
id#41,225.5928,710.98,462.14,230.6619,726.96,5468.37,-0.867061,-86.71,1.101122,No,0.00,0.00
id#42,225.5928,804.50,522.93,230.6619,822.58,2950.30,-0.721188,-72.12,1.101122,No,0.00,0.00
id#43,225.5928,764.43,496.88,230.6619,781.61,5400.93,-0.855283,-85.53,1.101122,No,0.00,0.00
id#44,225.5928,1020.24,663.16,230.6619,1043.17,4412.64,-0.763595,-76.36,1.101122,No,0.00,0.00
id#45,225.5928,672.14,436.89,230.6619,687.24,4930.98,-0.860627,-86.06,1.101122,No,0.00,0.00
id#46,225.5928,580.12,377.08,230.6619,593.15,5121.59,-0.884186,-88.42,1.101122,No,0.00,0.00
id#47,225.5928,865.14,562.34,230.6619,884.58,4822.33,-0.816566,-81.66,1.101122,No,0.00,0.00
id#48,225.5928,443.84,288.50,230.6619,453.82,4047.02,-0.887864,-88.79,1.101122,No,0.00,0.00
id#49,225.5928,605.09,393.31,230.6619,618.69,3362.88,-0.816025,-81.60,1.101122,No,0.00,0.00
id#50,225.5928,760.25,494.16,230.6619,777.33,5435.89,-0.857001,-85.70,1.101122,No,0.00,0.00
id#51,225.5928,522.56,339.66,230.6619,534.30,6377.64,-0.916223,-91.62,1.101122,No,0.00,0.00
id#52,225.5928,472.85,307.35,230.6619,483.47,6062.77,-0.920255,-92.03,1.101122,No,0.00,0.00
id#53,225.5928,669.41,435.11,230.6619,684.45,6092.70,-0.887661,-88.77,1.101122,No,0.00,0.00
id#54,225.5928,440.76,286.49,230.6619,450.66,3943.22,-0.885712,-88.57,1.101122,No,0.00,0.00
id#55,225.5928,967.53,628.89,230.6619,989.27,2828.46,-0.650245,-65.02,1.101122,No,0.00,0.00
id#56,225.5928,1111.86,722.71,230.6619,1136.84,4193.76,-0.728920,-72.89,1.101122,No,0.00,0.00
id#57,225.5928,750.60,487.89,230.6619,767.47,6006.22,-0.872221,-87.22,1.101122,No,0.00,0.00
id#58,225.5928,513.37,333.69,230.6619,524.90,4898.05,-0.892835,-89.28,1.101122,No,0.00,0.00
id#59,225.5928,808.43,525.48,230.6619,826.59,2887.30,-0.713714,-71.37,1.101122,No,0.00,0.00
id#60,225.5928,795.94,517.36,230.6619,813.82,3279.97,-0.751880,-75.19,1.101122,No,0.00,0.00
id#61,225.5928,911.09,592.21,230.6619,931.56,3364.83,-0.723146,-72.31,1.101122,No,0.00,0.00
id#62,225.5928,537.20,349.18,230.6619,549.27,7103.23,-0.922673,-92.27,1.101122,No,0.00,0.00
id#63,225.5928,510.90,332.09,230.6619,522.38,5094.21,-0.897456,-89.75,1.101122,No,0.00,0.00
id#64,225.5928,361.70,235.11,230.6619,369.83,4579.79,-0.919248,-91.92,1.101122,No,0.00,0.00
id#65,225.5928,587.00,381.55,230.6619,600.19,3366.38,-0.821712,-82.17,1.101122,No,0.00,0.00
id#66,225.5928,971.70,631.60,230.6619,993.53,2998.90,-0.668701,-66.87,1.101122,No,0.00,0.00
id#67,225.5928,477.05,310.08,230.6619,487.77,5256.48,-0.907207,-90.72,1.101122,No,0.00,0.00
id#68,225.5928,919.91,597.94,230.6619,940.58,4502.07,-0.791078,-79.11,1.101122,No,0.00,0.00
id#69,225.5928,557.07,362.10,230.6619,569.59,5143.75,-0.889265,-88.93,1.101122,No,0.00,0.00
id#70,225.5928,385.80,250.77,230.6619,394.47,4207.67,-0.906250,-90.62,1.101122,No,0.00,0.00
id#71,225.5928,527.73,343.02,230.6619,539.59,4494.93,-0.879956,-88.00,1.101122,No,0.00,0.00
id#72,225.5928,489.28,318.03,230.6619,500.27,5607.72,-0.910789,-91.08,1.101122,No,0.00,0.00
id#73,225.5928,359.39,233.61,230.6619,367.47,4688.09,-0.921616,-92.16,1.101122,No,0.00,0.00
id#74,225.5928,482.67,313.73,230.6619,493.51,4415.60,-0.888234,-88.82,1.101122,No,0.00,0.00
id#75,225.5928,515.25,334.91,230.6619,526.83,3449.92,-0.847293,-84.73,1.101122,No,0.00,0.00
id#76,225.5928,460.43,299.28,230.6619,470.78,5530.23,-0.914872,-91.49,1.101122,No,0.00,0.00
