position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,312.1745,638.39,414.95,316.7889,647.83,4811.84,-0.865368,-86.54,1.092842,No,0.00,0.00
id#1,312.1745,1459.04,948.37,316.7889,1480.60,3485.31,-0.575187,-57.52,1.092842,No,0.00,0.00
id#2,312.1745,1075.31,698.95,316.7889,1091.21,4702.49,-0.767951,-76.80,1.092842,No,0.00,0.00
id#3,312.1745,1594.15,1036.20,316.7889,1617.72,4041.13,-0.599686,-59.97,1.092842,No,0.00,0.00
id#4,312.1745,1183.39,769.21,316.7889,1200.89,3563.71,-0.663024,-66.30,1.092842,No,0.00,0.00
id#5,312.1745,870.45,565.79,316.7889,883.31,3909.47,-0.774058,-77.41,1.092842,No,0.00,0.00
id#6,312.1745,1211.05,787.18,316.7889,1228.95,3690.31,-0.666980,-66.70,1.092842,No,0.00,0.00
id#7,312.1745,1357.51,882.38,316.7889,1377.58,2940.03,-0.531441,-53.14,1.092842,No,0.00,0.00
id#8,312.1745,679.30,441.55,316.7889,689.34,4074.51,-0.830816,-83.08,1.092842,No,0.00,0.00
id#9,312.1745,1273.58,827.83,316.7889,1292.41,2989.91,-0.567744,-56.77,1.092842,No,0.00,0.00
id#10,312.1745,692.50,450.12,316.7889,702.73,5166.74,-0.863989,-86.40,1.092842,No,0.00,0.00
id#11,312.1745,1220.53,793.35,316.7889,1238.57,3528.54,-0.648984,-64.90,1.092842,No,0.00,0.00
id#12,312.1745,1033.84,672.00,316.7889,1049.12,4703.23,-0.776935,-77.69,1.092842,No,0.00,0.00
id#13,312.1745,1068.90,694.78,316.7889,1084.70,2978.91,-0.635875,-63.59,1.092842,No,0.00,0.00
id#14,312.1745,633.55,411.81,316.7889,642.92,4024.11,-0.840234,-84.02,1.092842,No,0.00,0.00
id#15,312.1745,1134.81,737.63,316.7889,1151.59,3068.62,-0.624721,-62.47,1.092842,No,0.00,0.00
id#16,312.1745,1191.51,774.48,316.7889,1209.12,2916.04,-0.585355,-58.54,1.092842,No,0.00,0.00
id#17,312.1745,1193.97,776.08,316.7889,1211.62,4626.37,-0.738107,-73.81,1.092842,No,0.00,0.00
id#18,312.1745,1412.93,918.40,316.7889,1433.82,3264.10,-0.560732,-56.07,1.092842,No,0.00,0.00
id#19,312.1745,749.08,486.90,316.7889,760.15,3448.63,-0.779579,-77.96,1.092842,No,0.00,0.00
id#20,312.1745,712.47,463.10,316.7889,723.00,4681.65,-0.845567,-84.56,1.092842,No,0.00,0.00
id#21,312.1745,883.50,574.28,316.7889,896.56,3801.52,-0.764156,-76.42,1.092842,No,0.00,0.00
id#22,312.1745,875.31,568.95,316.7889,888.25,4600.39,-0.806918,-80.69,1.092842,No,0.00,0.00
id#23,312.1745,1450.52,942.84,316.7889,1471.96,3327.58,-0.557649,-55.76,1.092842,No,0.00,0.00
id#24,312.1745,1399.93,909.96,316.7889,1420.63,3643.99,-0.610145,-61.01,1.092842,No,0.00,0.00
id#25,312.1745,1072.65,697.22,316.7889,1088.50,5432.83,-0.799644,-79.96,1.092842,No,0.00,0.00
id#26,312.1745,1495.08,971.80,316.7889,1517.18,3594.96,-0.577970,-57.80,1.092842,No,0.00,0.00
id#27,312.1745,1508.16,980.31,316.7889,1530.46,4374.04,-0.650105,-65.01,1.092842,No,0.00,0.00
id#28,312.1745,1157.17,752.16,316.7889,1174.28,4089.68,-0.712868,-71.29,1.092842,No,0.00,0.00
