position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,196.3615,401.56,261.01,184.0822,376.44,4719.78,-0.920241,-92.02,1.009579,No,0.00,0.00
id#1,196.3615,917.75,596.54,184.0822,860.36,3204.19,-0.731489,-73.15,1.009579,No,0.00,0.00
id#2,196.3615,676.39,439.65,184.0822,634.09,4571.09,-0.861283,-86.13,1.009579,No,0.00,0.00
id#3,196.3615,1002.74,651.78,184.0822,940.04,3760.89,-0.750049,-75.00,1.009579,No,0.00,0.00
id#4,196.3615,744.37,483.84,184.0822,697.82,3373.47,-0.793144,-79.31,1.009579,No,0.00,0.00
id#5,196.3615,547.52,355.89,184.0822,513.28,3793.82,-0.864705,-86.47,1.009579,No,0.00,0.00
id#6,196.3615,761.76,495.15,184.0822,714.13,3494.23,-0.795627,-79.56,1.009579,No,0.00,0.00
id#7,196.3615,853.89,555.03,184.0822,800.49,2731.40,-0.706929,-70.69,1.009579,No,0.00,0.00
id#8,196.3615,427.29,277.74,184.0822,400.57,3984.11,-0.899459,-89.95,1.009579,No,0.00,0.00
id#9,196.3615,801.10,520.71,184.0822,751.00,2821.74,-0.733851,-73.39,1.009579,No,0.00,0.00
id#10,196.3615,435.59,283.13,184.0822,408.35,5068.06,-0.919427,-91.94,1.009579,No,0.00,0.00
id#11,196.3615,767.73,499.02,184.0822,719.72,3316.37,-0.782979,-78.30,1.009579,No,0.00,0.00
id#12,196.3615,650.30,422.69,184.0822,609.63,4554.77,-0.866155,-86.62,1.009579,No,0.00,0.00
id#13,196.3615,672.35,437.03,184.0822,630.30,2781.76,-0.773416,-77.34,1.009579,No,0.00,0.00
id#14,196.3615,398.51,259.03,184.0822,373.59,3906.66,-0.904371,-90.44,1.009579,No,0.00,0.00
id#15,196.3615,713.81,463.98,184.0822,669.17,2853.09,-0.765456,-76.55,1.009579,No,0.00,0.00
id#16,196.3615,749.47,487.16,184.0822,702.61,2706.53,-0.740404,-74.04,1.009579,No,0.00,0.00
