position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3337.5972,6555.22,4260.89,3275.8894,6469.36,6864.55,-0.057568,-5.76,1.062818,No,0.00,0.00
id#1,3337.5972,5458.11,3547.77,3275.8894,5458.11,9753.75,-0.440409,-44.04,1.076923,No,0.00,0.00
id#2,3337.5972,7497.75,4873.54,3275.8894,7468.94,7632.43,-0.021420,-2.14,1.072785,No,0.00,0.00
id#3,3337.5972,6375.14,4143.84,3275.8894,6375.14,10289.87,-0.380445,-38.04,1.076923,No,0.00,0.00
id#4,3337.5972,5748.11,3736.27,3275.8894,5748.11,7805.84,-0.263614,-26.36,1.076923,No,0.00,0.00
id#5,3337.5972,6347.10,4125.62,3275.8894,6324.91,6488.21,-0.025168,-2.52,1.073158,No,0.00,0.00
id#6,3337.5972,5966.54,3878.25,3275.8894,5966.54,8062.43,-0.259958,-26.00,1.076923,No,0.00,0.00
id#7,3337.5972,4466.84,2903.44,3275.8894,4466.84,7592.09,-0.411646,-41.16,1.076923,No,0.00,0.00
id#8,3337.5972,6113.74,3973.93,3275.8894,6061.61,6090.26,-0.004705,-0.47,1.067740,No,0.00,0.00
id#9,3337.5972,4585.11,2980.32,3275.8894,4585.11,6739.80,-0.319697,-31.97,1.076923,No,0.00,0.00
id#10,3337.5972,7062.46,4590.60,3275.8894,6972.46,7367.23,-0.053584,-5.36,1.063199,No,0.00,0.00
id#11,3337.5972,5696.53,3702.74,3275.8894,5696.53,8259.62,-0.310316,-31.03,1.076923,No,0.00,0.00
id#12,3337.5972,7776.50,5054.73,3275.8894,7754.83,8013.60,-0.032292,-3.23,1.073921,No,0.00,0.00
id#13,3337.5972,4804.24,3122.75,3275.8894,4804.24,7374.94,-0.348573,-34.86,1.076923,No,0.00,0.00
