position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1217.8889,2490.56,1618.86,1213.3432,2481.26,5433.77,-0.543362,-54.34,1.072903,No,0.00,0.00
id#1,1217.8889,5381.16,3497.76,1213.3432,5374.24,5384.53,-0.001911,-0.19,1.075538,No,0.00,0.00
id#2,1217.8889,4194.80,2726.62,1213.3432,4179.32,5590.21,-0.252386,-25.24,1.072947,No,0.00,0.00
id#3,1217.8889,5925.96,3851.87,1213.3432,5913.70,5934.38,-0.003486,-0.35,1.074695,No,0.00,0.00
id#4,1217.8889,4566.86,2968.46,1213.3432,4552.94,4849.00,-0.061056,-6.11,1.073641,No,0.00,0.00
id#5,1217.8889,3395.89,2207.33,1213.3432,3383.21,4690.78,-0.278753,-27.88,1.072903,No,0.00,0.00
id#6,1217.8889,4690.31,3048.70,1213.3432,4675.47,5014.98,-0.067700,-6.77,1.073516,No,0.00,0.00
id#7,1217.8889,4325.45,2811.54,1213.3432,4320.67,4349.52,-0.006634,-0.66,1.075732,No,0.00,0.00
id#8,1217.8889,2650.16,1722.60,1213.3432,2640.27,4685.25,-0.436472,-43.65,1.072903,No,0.00,0.00
id#9,1217.8889,4124.51,2680.93,1213.3432,4117.79,4126.06,-0.002004,-0.20,1.075168,No,0.00,0.00
id#10,1217.8889,2701.64,1756.07,1213.3432,2691.56,5833.45,-0.538599,-53.86,1.072903,No,0.00,0.00
id#11,1217.8889,4738.03,3079.72,1213.3432,4722.86,4961.97,-0.048189,-4.82,1.073476,No,0.00,0.00
id#12,1217.8889,4033.34,2621.67,1213.3432,4018.28,5706.21,-0.295806,-29.58,1.072903,No,0.00,0.00
id#13,1217.8889,4161.91,2705.24,1213.3432,4147.97,4310.83,-0.037779,-3.78,1.073315,No,0.00,0.00
id#14,1217.8889,2471.68,1606.59,1213.3432,2462.45,4817.58,-0.488862,-48.89,1.072903,No,0.00,0.00
id#15,1217.8889,4417.53,2871.39,1213.3432,4403.02,4524.69,-0.026892,-2.69,1.073385,No,0.00,0.00
id#16,1217.8889,4338.20,2819.83,1213.3432,4330.61,4331.46,-0.000196,-0.02,1.075039,No,0.00,0.00
id#17,1217.8889,4603.94,2992.56,1213.3432,4589.28,5602.70,-0.180882,-18.09,1.073492,No,0.00,0.00
id#18,1217.8889,4951.91,3218.74,1213.3432,4946.14,4968.15,-0.004431,-0.44,1.075668,No,0.00,0.00
id#19,1217.8889,2922.39,1899.55,1213.3432,2911.48,4270.84,-0.318289,-31.83,1.072903,No,0.00,0.00
id#20,1217.8889,2779.56,1806.71,1213.3432,2769.18,5609.47,-0.506337,-50.63,1.072903,No,0.00,0.00
id#21,1217.8889,3446.82,2240.44,1213.3432,3433.96,4814.60,-0.286761,-28.68,1.072903,No,0.00,0.00
id#22,1217.8889,3414.87,2219.67,1213.3432,3402.12,5716.20,-0.404827,-40.48,1.072903,No,0.00,0.00
id#23,1217.8889,4546.53,2955.24,1213.3432,4539.36,4547.96,-0.001891,-0.19,1.075224,No,0.00,0.00
id#24,1217.8889,5368.52,3489.54,1213.3432,5354.83,5406.57,-0.009569,-0.96,1.074177,No,0.00,0.00
id#25,1217.8889,4184.73,2720.08,1213.3432,4169.11,6398.14,-0.348387,-34.84,1.072903,No,0.00,0.00
