position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,14.0093,28.65,18.62,13.8579,28.34,4601.70,-0.993842,-99.38,1.065290,No,0.00,0.00
id#1,14.0093,65.48,42.56,13.8579,64.77,2843.59,-0.977223,-97.72,1.065290,No,0.00,0.00
id#2,14.0093,48.26,31.37,13.8579,47.73,4402.55,-0.989157,-98.92,1.065290,No,0.00,0.00
id#3,14.0093,71.54,46.50,13.8579,70.77,3401.42,-0.979195,-97.92,1.065290,No,0.00,0.00
id#4,14.0093,53.11,34.52,13.8579,52.53,3129.44,-0.983213,-98.32,1.065290,No,0.00,0.00
id#5,14.0093,39.06,25.39,13.8579,38.64,3645.48,-0.989400,-98.94,1.065290,No,0.00,0.00
id#6,14.0093,54.35,35.33,13.8579,53.76,3242.72,-0.983421,-98.34,1.065290,No,0.00,0.00
id#7,14.0093,60.92,39.60,13.8579,60.26,2463.79,-0.975541,-97.55,1.065290,No,0.00,0.00
id#8,14.0093,30.48,19.81,13.8579,30.16,3868.15,-0.992204,-99.22,1.065290,No,0.00,0.00
id#9,14.0093,57.15,37.15,13.8579,56.54,2606.02,-0.978306,-97.83,1.065290,No,0.00,0.00
id#10,14.0093,31.08,20.20,13.8579,30.74,4941.47,-0.993779,-99.38,1.065290,No,0.00,0.00
id#11,14.0093,54.77,35.60,13.8579,54.18,3044.21,-0.982202,-98.22,1.065290,No,0.00,0.00
id#12,14.0093,46.40,30.16,13.8579,45.89,4364.34,-0.989484,-98.95,1.065290,No,0.00,0.00
id#13,14.0093,47.97,31.18,13.8579,47.45,2528.88,-0.981237,-98.12,1.065290,No,0.00,0.00
id#14,14.0093,28.43,18.48,13.8579,28.12,3756.00,-0.992512,-99.25,1.065290,No,0.00,0.00
id#15,14.0093,50.93,33.10,13.8579,50.38,2576.63,-0.980449,-98.04,1.065290,No,0.00,0.00
id#16,14.0093,53.47,34.76,13.8579,52.89,2437.79,-0.978303,-97.83,1.065290,No,0.00,0.00
id#17,14.0093,53.58,34.83,13.8579,53.00,4296.49,-0.987664,-98.77,1.065290,No,0.00,0.00
id#18,14.0093,63.41,41.21,13.8579,62.72,2688.33,-0.976669,-97.67,1.065290,No,0.00,0.00
id#19,14.0093,33.62,21.85,13.8579,33.25,3170.82,-0.989513,-98.95,1.065290,No,0.00,0.00
id#20,14.0093,31.97,20.78,13.8579,31.63,4368.15,-0.992759,-99.28,1.065290,No,0.00,0.00
id#21,14.0093,39.65,25.77,13.8579,39.22,3459.22,-0.988662,-98.87,1.065290,No,0.00,0.00
id#22,14.0093,39.28,25.53,13.8579,38.86,4223.38,-0.990800,-99.08,1.065290,No,0.00,0.00
id#23,14.0093,65.09,42.31,13.8579,64.39,2915.23,-0.977912,-97.79,1.065290,No,0.00,0.00
id#24,14.0093,62.82,40.84,13.8579,62.15,3048.45,-0.979614,-97.96,1.065290,No,0.00,0.00
id#25,14.0093,48.14,31.29,13.8579,47.62,5106.67,-0.990676,-99.07,1.065290,No,0.00,0.00
id#26,14.0093,67.09,43.61,13.8579,66.37,3047.88,-0.978224,-97.82,1.065290,No,0.00,0.00
id#27,14.0093,67.68,43.99,13.8579,66.95,3850.72,-0.982614,-98.26,1.065290,No,0.00,0.00
id#28,14.0093,51.93,33.75,13.8579,51.37,3782.64,-0.986420,-98.64,1.065290,No,0.00,0.00
id#29,14.0093,34.41,22.37,13.8579,34.04,2969.12,-0.988536,-98.85,1.065290,No,0.00,0.00
id#30,14.0093,42.08,27.35,13.8579,41.62,4160.79,-0.989996,-99.00,1.065290,No,0.00,0.00
id#31,14.0093,38.16,24.80,13.8579,37.74,5925.15,-0.993630,-99.36,1.065290,No,0.00,0.00
id#32,14.0093,43.73,28.43,13.8579,43.26,5611.74,-0.992291,-99.23,1.065290,No,0.00,0.00
id#33,14.0093,29.76,19.34,13.8579,29.43,3960.34,-0.992568,-99.26,1.065290,No,0.00,0.00
id#34,14.0093,34.86,22.66,13.8579,34.48,3663.81,-0.990588,-99.06,1.065290,No,0.00,0.00
id#35,14.0093,33.51,21.78,13.8579,33.15,6692.83,-0.995047,-99.50,1.065290,No,0.00,0.00
id#36,14.0093,44.04,28.63,13.8579,43.56,4384.06,-0.990063,-99.01,1.065290,No,0.00,0.00
id#37,14.0093,39.82,25.88,13.8579,39.39,3902.89,-0.989907,-98.99,1.065290,No,0.00,0.00
id#38,14.0093,58.05,37.73,13.8579,57.42,3503.61,-0.983610,-98.36,1.065290,No,0.00,0.00
id#39,14.0093,30.12,19.58,13.8579,29.79,3389.41,-0.991210,-99.12,1.065290,No,0.00,0.00
id#40,14.0093,36.91,23.99,13.8579,36.52,5507.82,-0.993370,-99.34,1.065290,No,0.00,0.00
id#41,14.0093,44.15,28.70,13.8579,43.68,5269.99,-0.991712,-99.17,1.065290,No,0.00,0.00
id#42,14.0093,49.96,32.47,13.8579,49.42,2668.93,-0.981483,-98.15,1.065290,No,0.00,0.00
id#43,14.0093,47.47,30.86,13.8579,46.96,5098.73,-0.990790,-99.08,1.065290,No,0.00,0.00
id#44,14.0093,63.36,41.18,13.8579,62.67,4036.77,-0.984475,-98.45,1.065290,No,0.00,0.00
id#45,14.0093,41.74,27.13,13.8579,41.29,4651.78,-0.991124,-99.11,1.065290,No,0.00,0.00
id#46,14.0093,36.03,23.42,13.8579,35.64,4870.92,-0.992684,-99.27,1.065290,No,0.00,0.00
id#47,14.0093,53.73,34.92,13.8579,53.14,4542.30,-0.988300,-98.83,1.065290,No,0.00,0.00
id#48,14.0093,27.56,17.92,13.8579,27.26,3914.54,-0.993035,-99.30,1.065290,No,0.00,0.00
