position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2003.3034,4096.72,2662.87,1896.9174,3879.16,5907.96,-0.343401,-34.34,1.019733,No,0.00,0.00
id#1,2003.3034,5458.11,3547.77,1896.9174,5458.11,6832.59,-0.201165,-20.12,1.076923,No,0.00,0.00
id#2,2003.3034,6139.66,3990.78,1896.9174,5944.39,6267.05,-0.051486,-5.15,1.042671,No,0.00,0.00
id#3,2003.3034,6375.14,4143.84,1896.9174,6375.14,7377.89,-0.135912,-13.59,1.076923,No,0.00,0.00
id#4,2003.3034,5733.42,3726.72,1896.9174,5690.91,5828.96,-0.023685,-2.37,1.068937,No,0.00,0.00
id#5,2003.3034,5163.40,3356.21,1896.9174,4985.74,5286.49,-0.056890,-5.69,1.039868,No,0.00,0.00
id#6,2003.3034,5947.14,3865.64,1896.9174,5898.79,6024.98,-0.020944,-2.09,1.068168,No,0.00,0.00
id#7,2003.3034,4466.84,2903.44,1896.9174,4466.84,5424.18,-0.176496,-17.65,1.076923,No,0.00,0.00
id#8,2003.3034,4343.54,2823.30,1896.9174,4126.32,5150.90,-0.198912,-19.89,1.023068,No,0.00,0.00
id#9,2003.3034,4585.11,2980.32,1896.9174,4584.56,4992.31,-0.081677,-8.17,1.076794,No,0.00,0.00
id#10,2003.3034,4443.93,2888.55,1896.9174,4207.93,6341.78,-0.336474,-33.65,1.019733,No,0.00,0.00
id#11,2003.3034,5696.53,3702.74,1896.9174,5696.53,6054.89,-0.059185,-5.92,1.076923,No,0.00,0.00
id#12,2003.3034,6310.92,4102.10,1896.9174,6076.12,6470.93,-0.061014,-6.10,1.036855,No,0.00,0.00
id#13,2003.3034,4804.24,3122.75,1896.9174,4804.24,5326.34,-0.098024,-9.80,1.076923,No,0.00,0.00
id#14,2003.3034,4065.66,2642.68,1896.9174,3849.75,5422.57,-0.290051,-29.01,1.019733,No,0.00,0.00
id#15,2003.3034,4932.89,3206.38,1896.9174,4932.89,5634.87,-0.124578,-12.46,1.076923,No,0.00,0.00
id#16,2003.3034,4567.64,2968.97,1896.9174,4567.64,5410.64,-0.155804,-15.58,1.076923,No,0.00,0.00
id#17,2003.3034,6390.01,4153.51,1896.9174,6217.88,6347.10,-0.020360,-2.04,1.047912,No,0.00,0.00
id#18,2003.3034,5053.23,3284.60,1896.9174,5053.23,6267.40,-0.193728,-19.37,1.076923,No,0.00,0.00
id#19,2003.3034,4743.13,3083.04,1896.9174,4532.08,4897.73,-0.074656,-7.47,1.029005,No,0.00,0.00
id#20,2003.3034,4572.09,2971.86,1896.9174,4329.29,6316.88,-0.314647,-31.46,1.019733,No,0.00,0.00
id#21,2003.3034,5555.11,3610.82,1896.9174,5325.57,5587.01,-0.046795,-4.68,1.032424,No,0.00,0.00
id#22,2003.3034,5617.12,3651.13,1896.9174,5318.82,6566.94,-0.190062,-19.01,1.019733,No,0.00,0.00
id#23,2003.3034,5073.53,3297.80,1896.9174,5068.33,5478.43,-0.074857,-7.49,1.075819,No,0.00,0.00
