position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2307.4330,4718.66,3067.13,2294.7159,4692.65,6183.91,-0.241152,-24.12,1.070988,No,0.00,0.00
id#1,2307.4330,5458.11,3547.77,2294.7159,5458.11,7675.27,-0.288870,-28.89,1.076923,No,0.00,0.00
id#2,2307.4330,6611.28,4297.33,2294.7159,6593.89,6660.93,-0.010064,-1.01,1.074092,No,0.00,0.00
id#3,2307.4330,6375.14,4143.84,2294.7159,6375.14,8217.92,-0.224239,-22.42,1.076923,No,0.00,0.00
id#4,2307.4330,5748.11,3736.27,2294.7159,5748.11,6399.24,-0.101752,-10.18,1.076923,No,0.00,0.00
id#5,2307.4330,5588.37,3632.44,2294.7159,5572.84,5633.15,-0.010708,-1.07,1.073930,No,0.00,0.00
id#6,2307.4330,5966.54,3878.25,2294.7159,5966.54,6612.73,-0.097719,-9.77,1.076923,No,0.00,0.00
id#7,2307.4330,4466.84,2903.44,2294.7159,4466.84,6049.57,-0.261627,-26.16,1.076923,No,0.00,0.00
id#8,2307.4330,4888.75,3177.69,2294.7159,4868.00,5421.88,-0.102157,-10.22,1.072352,No,0.00,0.00
id#9,2307.4330,4585.11,2980.32,2294.7159,4585.11,5496.42,-0.165801,-16.58,1.076923,No,0.00,0.00
id#10,2307.4330,5118.58,3327.08,2294.7159,5090.37,6637.59,-0.233100,-23.31,1.070988,No,0.00,0.00
id#11,2307.4330,5696.53,3702.74,2294.7159,5696.53,6690.90,-0.148615,-14.86,1.076923,No,0.00,0.00
id#12,2307.4330,6864.72,4462.07,2294.7159,6844.74,6915.96,-0.010298,-1.03,1.073788,No,0.00,0.00
id#13,2307.4330,4804.24,3122.75,2294.7159,4804.24,5917.31,-0.188105,-18.81,1.076923,No,0.00,0.00
id#14,2307.4330,4682.88,3043.87,2294.7159,4657.07,5774.63,-0.193529,-19.35,1.070988,No,0.00,0.00
id#15,2307.4330,4932.89,3206.38,2294.7159,4932.89,6280.93,-0.214624,-21.46,1.076923,No,0.00,0.00
id#16,2307.4330,4567.64,2968.97,2294.7159,4567.64,6038.66,-0.243600,-24.36,1.076923,No,0.00,0.00
id#17,2307.4330,6793.43,4415.73,2294.7159,6778.95,6780.30,-0.000198,-0.02,1.074629,No,0.00,0.00
id#18,2307.4330,5053.23,3284.60,2294.7159,5053.23,7023.48,-0.280524,-28.05,1.076923,No,0.00,0.00
id#19,2307.4330,5224.38,3395.85,2294.7159,5207.55,5262.54,-0.010448,-1.04,1.073455,No,0.00,0.00
id#20,2307.4330,5266.20,3423.03,2294.7159,5237.17,6728.55,-0.221649,-22.16,1.070988,No,0.00,0.00
id#21,2307.4330,6047.28,3930.73,2294.7159,6031.13,6036.51,-0.000892,-0.09,1.074047,No,0.00,0.00
id#22,2307.4330,6469.87,4205.42,2294.7159,6434.21,7062.02,-0.088899,-8.89,1.070988,No,0.00,0.00
id#23,2307.4330,5073.53,3297.80,2294.7159,5073.53,6019.91,-0.157208,-15.72,1.076923,No,0.00,0.00
id#24,2307.4330,5803.50,3772.27,2294.7159,5803.50,7532.48,-0.229537,-22.95,1.076923,No,0.00,0.00
id#25,2307.4330,7299.25,4744.51,2294.7159,7274.64,7562.44,-0.038057,-3.81,1.073292,No,0.00,0.00
id#26,2307.4330,5583.96,3629.58,2294.7159,5583.96,7167.04,-0.220883,-22.09,1.076923,No,0.00,0.00
id#27,2307.4330,6982.41,4538.57,2294.7159,6982.41,7790.94,-0.103778,-10.38,1.076923,No,0.00,0.00
id#28,2307.4330,6095.20,3961.88,2294.7159,6084.28,6094.44,-0.001667,-0.17,1.074993,No,0.00,0.00
id#29,2307.4330,5471.83,3556.69,2294.7159,5455.94,5460.46,-0.000827,-0.08,1.073796,No,0.00,0.00
id#30,2307.4330,5888.20,3827.33,2294.7159,5871.18,6029.55,-0.026266,-2.63,1.073810,No,0.00,0.00
id#31,2307.4330,6284.45,4084.89,2294.7159,6249.81,7920.58,-0.210940,-21.09,1.070988,No,0.00,0.00
id#32,2307.4330,7079.78,4601.85,2294.7159,7048.24,7911.08,-0.109067,-10.91,1.072126,No,0.00,0.00
id#33,2307.4330,4657.55,3027.41,2294.7159,4639.08,5274.56,-0.120480,-12.05,1.072654,No,0.00,0.00
id#34,2307.4330,5741.83,3732.19,2294.7159,5710.18,6248.88,-0.086208,-8.62,1.070988,No,0.00,0.00
id#35,2307.4330,5519.82,3587.88,2294.7159,5489.39,8778.91,-0.374707,-37.47,1.070988,No,0.00,0.00
id#36,2307.4330,7253.84,4714.99,2294.7159,7213.86,7572.11,-0.047313,-4.73,1.070988,No,0.00,0.00
id#37,2307.4330,5947.06,3865.59,2294.7159,5928.71,6038.11,-0.018118,-1.81,1.073600,No,0.00,0.00
id#38,2307.4330,6670.97,4336.13,2294.7159,6670.97,7622.57,-0.124840,-12.48,1.076923,No,0.00,0.00
id#39,2307.4330,4792.63,3115.21,2294.7159,4773.63,5065.60,-0.057638,-5.76,1.072653,No,0.00,0.00
id#40,2307.4330,6079.97,3951.98,2294.7159,6046.50,7475.64,-0.191172,-19.12,1.070994,No,0.00,0.00
id#41,2307.4330,6814.90,4429.68,2294.7159,6789.64,7356.99,-0.077118,-7.71,1.072932,No,0.00,0.00
id#42,2307.4330,4856.36,3156.64,2294.7159,4856.36,5629.04,-0.137266,-13.73,1.076923,No,0.00,0.00
id#43,2307.4330,7807.57,5074.92,2294.7159,7767.75,8278.02,-0.061642,-6.16,1.071430,No,0.00,0.00
id#44,2307.4330,7441.96,4837.28,2294.7159,7441.96,7991.01,-0.068708,-6.87,1.076923,No,0.00,0.00
id#45,2307.4330,6874.86,4468.66,2294.7159,6836.97,7589.03,-0.099098,-9.91,1.070988,No,0.00,0.00
id#46,2307.4330,5933.62,3856.86,2294.7159,5900.92,7508.05,-0.214054,-21.41,1.070988,No,0.00,0.00
id#47,2307.4330,7503.24,4877.11,2294.7159,7485.77,7488.28,-0.000335,-0.03,1.074416,No,0.00,0.00
id#48,2307.4330,4504.91,2928.19,2294.7159,4483.21,5308.29,-0.155432,-15.54,1.071736,No,0.00,0.00
id#49,2307.4330,5091.00,3309.15,2294.7159,5079.10,5084.84,-0.001129,-0.11,1.074407,No,0.00,0.00
id#50,2307.4330,7437.55,4834.41,2294.7159,7409.41,7790.77,-0.048951,-4.90,1.072847,No,0.00,0.00
id#51,2307.4330,5344.86,3474.16,2294.7159,5315.41,7745.24,-0.313719,-31.37,1.070988,No,0.00,0.00
id#52,2307.4330,4836.44,3143.69,2294.7159,4809.79,7796.28,-0.383067,-38.31,1.070988,No,0.00,0.00
id#53,2307.4330,6846.90,4450.49,2294.7159,6809.17,8777.10,-0.224212,-22.42,1.070988,No,0.00,0.00
id#54,2307.4330,4508.21,2930.34,2294.7159,4483.36,5639.41,-0.204994,-20.50,1.070988,No,0.00,0.00
id#55,2307.4330,4534.56,2947.47,2294.7159,4534.56,6156.26,-0.263422,-26.34,1.076923,No,0.00,0.00
id#56,2307.4330,6816.51,4430.73,2294.7159,6816.07,7414.05,-0.080656,-8.07,1.076853,No,0.00,0.00
id#57,2307.4330,7677.40,4990.31,2294.7159,7635.09,9010.53,-0.152648,-15.26,1.070988,No,0.00,0.00
id#58,2307.4330,5250.87,3413.06,2294.7159,5221.93,6530.89,-0.200427,-20.04,1.070988,No,0.00,0.00
id#59,2307.4330,4680.08,3042.05,2294.7159,4680.08,5287.24,-0.114836,-11.48,1.076923,No,0.00,0.00
id#60,2307.4330,5142.79,3342.82,2294.7159,5136.72,5246.35,-0.020895,-2.09,1.075652,No,0.00,0.00
id#61,2307.4330,5582.96,3628.93,2294.7159,5582.96,6582.98,-0.151909,-15.19,1.076923,No,0.00,0.00
id#62,2307.4330,5494.68,3571.54,2294.7159,5464.40,9119.05,-0.400771,-40.08,1.070988,No,0.00,0.00
id#63,2307.4330,5225.64,3396.67,2294.7159,5196.84,6697.99,-0.224119,-22.41,1.070988,No,0.00,0.00
