position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,507.1103,1037.03,674.07,498.4670,1019.36,4937.87,-0.793564,-79.36,1.058568,No,0.00,0.00
id#1,507.1103,2370.12,1540.58,498.4670,2329.73,3870.17,-0.398029,-39.80,1.058568,No,0.00,0.00
id#2,507.1103,1746.79,1135.41,498.4670,1717.02,4882.38,-0.648324,-64.83,1.058568,No,0.00,0.00
id#3,507.1103,2589.61,1683.25,498.4670,2545.48,4424.78,-0.424722,-42.47,1.058568,No,0.00,0.00
id#4,507.1103,1922.36,1249.53,498.4670,1889.59,3824.17,-0.505881,-50.59,1.058568,No,0.00,0.00
id#5,507.1103,1414.00,919.10,498.4670,1389.90,4067.79,-0.658317,-65.83,1.058568,No,0.00,0.00
id#6,507.1103,1967.28,1278.73,498.4670,1933.75,3958.74,-0.511524,-51.15,1.058568,No,0.00,0.00
id#7,507.1103,2205.20,1433.38,498.4670,2167.62,3225.65,-0.328006,-32.80,1.058568,No,0.00,0.00
id#8,507.1103,1103.49,717.27,498.4670,1084.68,4198.27,-0.741637,-74.16,1.058568,No,0.00,0.00
id#9,507.1103,2068.86,1344.76,498.4670,2033.60,3220.14,-0.368474,-36.85,1.058568,No,0.00,0.00
id#10,507.1103,1124.92,731.20,498.4670,1105.75,5301.84,-0.791441,-79.14,1.058568,No,0.00,0.00
id#11,507.1103,1982.69,1288.75,498.4670,1948.90,3819.01,-0.489686,-48.97,1.058568,No,0.00,0.00
id#12,507.1103,1679.42,1091.62,498.4670,1650.80,4906.48,-0.663547,-66.35,1.058568,No,0.00,0.00
id#13,507.1103,1736.36,1128.63,498.4670,1706.77,3248.81,-0.474649,-47.46,1.058568,No,0.00,0.00
id#14,507.1103,1029.17,668.96,498.4670,1011.63,4184.90,-0.758267,-75.83,1.058568,No,0.00,0.00
id#15,507.1103,1843.44,1198.24,498.4670,1812.02,3363.68,-0.461297,-46.13,1.058568,No,0.00,0.00
id#16,507.1103,1935.54,1258.10,498.4670,1902.55,3202.86,-0.405984,-40.60,1.058568,No,0.00,0.00
id#17,507.1103,1939.54,1260.70,498.4670,1906.48,4824.22,-0.604811,-60.48,1.058568,No,0.00,0.00
id#18,507.1103,2295.23,1491.90,498.4670,2256.11,3609.41,-0.374938,-37.49,1.058568,No,0.00,0.00
id#19,507.1103,1216.84,790.94,498.4670,1196.10,3615.25,-0.669152,-66.92,1.058568,No,0.00,0.00
id#20,507.1103,1157.37,752.29,498.4670,1137.64,4869.66,-0.766382,-76.64,1.058568,No,0.00,0.00
id#21,507.1103,1435.20,932.88,498.4670,1410.74,4006.81,-0.647914,-64.79,1.058568,No,0.00,0.00
id#22,507.1103,1421.90,924.24,498.4670,1397.66,4826.50,-0.710418,-71.04,1.058568,No,0.00,0.00
