position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3326.2602,6539.66,4250.78,3236.0986,6412.46,6836.94,-0.062087,-6.21,1.055975,No,0.00,0.00
id#1,3326.2602,5458.11,3547.77,3236.0986,5458.11,9669.46,-0.435531,-43.55,1.076923,No,0.00,0.00
id#2,3326.2602,7492.65,4870.22,3236.0986,7448.97,7593.03,-0.018973,-1.90,1.070644,No,0.00,0.00
id#3,3326.2602,6375.14,4143.84,3236.0986,6375.14,10205.84,-0.375344,-37.53,1.076923,No,0.00,0.00
id#4,3326.2602,5748.11,3736.27,3236.0986,5748.11,7748.79,-0.258193,-25.82,1.076923,No,0.00,0.00
id#5,3326.2602,6343.21,4123.09,3236.0986,6309.26,6453.53,-0.022354,-2.24,1.071159,No,0.00,0.00
id#6,3326.2602,5966.54,3878.25,3236.0986,5966.54,8003.64,-0.254522,-25.45,1.076923,No,0.00,0.00
id#7,3326.2602,4466.84,2903.44,3236.0986,4466.84,7529.53,-0.406758,-40.68,1.076923,No,0.00,0.00
id#8,3326.2602,6104.33,3967.82,3236.0986,6026.77,6063.15,-0.006001,-0.60,1.063239,No,0.00,0.00
id#9,3326.2602,4585.11,2980.32,3236.0986,4585.11,6689.38,-0.314569,-31.46,1.076923,No,0.00,0.00
id#10,3326.2602,7046.15,4580.00,3236.0986,6912.80,7337.64,-0.057898,-5.79,1.056542,No,0.00,0.00
id#11,3326.2602,5696.53,3702.74,3236.0986,5696.53,8196.00,-0.304962,-30.50,1.076923,No,0.00,0.00
id#12,3326.2602,7772.78,5052.31,3236.0986,7738.95,7969.09,-0.028879,-2.89,1.072236,No,0.00,0.00
id#13,3326.2602,4804.24,3122.75,3236.0986,4804.24,7315.83,-0.343309,-34.33,1.076923,No,0.00,0.00
id#14,3326.2602,6628.39,4308.45,3236.0986,6499.86,6607.79,-0.016334,-1.63,1.056040,No,0.00,0.00
id#15,3326.2602,4932.89,3206.38,3236.0986,4932.89,7809.81,-0.368373,-36.84,1.076923,No,0.00,0.00
id#16,3326.2602,4567.64,2968.97,3236.0986,4567.64,7524.85,-0.392992,-39.30,1.076923,No,0.00,0.00
