position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,829.9900,1697.31,1103.25,813.4000,1663.39,5156.33,-0.677409,-67.74,1.055397,No,0.00,0.00
id#1,829.9900,3879.20,2521.48,813.4000,3801.66,4537.31,-0.162134,-16.21,1.055397,No,0.00,0.00
id#2,829.9900,2858.98,1858.34,813.4000,2801.83,5194.21,-0.460586,-46.06,1.055397,No,0.00,0.00
id#3,829.9900,4238.44,2754.98,813.4000,4153.72,5089.82,-0.183917,-18.39,1.055397,No,0.00,0.00
id#4,829.9900,3146.33,2045.12,813.4000,3083.44,4275.65,-0.278836,-27.88,1.055397,No,0.00,0.00
id#5,829.9900,2314.29,1504.29,813.4000,2268.04,4342.25,-0.477682,-47.77,1.055397,No,0.00,0.00
id#6,829.9900,3219.85,2092.90,813.4000,3155.49,4424.06,-0.286742,-28.67,1.055397,No,0.00,0.00
id#7,829.9900,3535.18,2297.87,813.4000,3480.34,3720.76,-0.064618,-6.46,1.060216,No,0.00,0.00
id#8,829.9900,1806.08,1173.95,813.4000,1769.98,4412.80,-0.598899,-59.89,1.055397,No,0.00,0.00
id#9,829.9900,3286.45,2136.19,813.4000,3236.05,3619.23,-0.105875,-10.59,1.060405,No,0.00,0.00
id#10,829.9900,1841.17,1196.76,813.4000,1804.37,5536.04,-0.674069,-67.41,1.055397,No,0.00,0.00
id#11,829.9900,3245.08,2109.30,813.4000,3180.21,4322.53,-0.264271,-26.43,1.055397,No,0.00,0.00
id#12,829.9900,2748.72,1786.67,813.4000,2693.77,5258.79,-0.487758,-48.78,1.055397,No,0.00,0.00
id#13,829.9900,2841.91,1847.24,813.4000,2785.11,3716.67,-0.250645,-25.06,1.055397,No,0.00,0.00
id#14,829.9900,1684.44,1094.89,813.4000,1650.78,4463.62,-0.630171,-63.02,1.055397,No,0.00,0.00
id#15,829.9900,3017.17,1961.16,813.4000,2956.86,3875.15,-0.236969,-23.70,1.055397,No,0.00,0.00
id#16,829.9900,3167.91,2059.14,813.4000,3104.59,3700.06,-0.160935,-16.09,1.055397,No,0.00,0.00
id#17,829.9900,3174.45,2063.39,813.4000,3111.00,5167.17,-0.397931,-39.79,1.055397,No,0.00,0.00
id#18,829.9900,3756.61,2441.80,813.4000,3681.52,4207.99,-0.125112,-12.51,1.055397,No,0.00,0.00
id#19,829.9900,1991.60,1294.54,813.4000,1951.80,3904.06,-0.500060,-50.01,1.055397,No,0.00,0.00
id#20,829.9900,1894.27,1231.27,813.4000,1856.40,5195.58,-0.642695,-64.27,1.055397,No,0.00,0.00
id#21,829.9900,2349.01,1526.85,813.4000,2302.05,4362.67,-0.472330,-47.23,1.055397,No,0.00,0.00
id#22,829.9900,2327.23,1512.70,813.4000,2280.71,5218.45,-0.562952,-56.30,1.055397,No,0.00,0.00
id#23,829.9900,3667.17,2383.66,813.4000,3614.85,4003.56,-0.097092,-9.71,1.061557,No,0.00,0.00
id#24,829.9900,3722.06,2419.34,813.4000,3647.66,4620.30,-0.210514,-21.05,1.055397,No,0.00,0.00
id#25,829.9900,2851.89,1853.73,813.4000,2794.89,5967.53,-0.531651,-53.17,1.055397,No,0.00,0.00
id#26,829.9900,3975.03,2583.77,813.4000,3895.58,4491.83,-0.132741,-13.27,1.055397,No,0.00,0.00
id#27,829.9900,4009.81,2606.37,813.4000,3929.66,5231.94,-0.248911,-24.89,1.055397,No,0.00,0.00
id#28,829.9900,3076.62,1999.81,813.4000,3015.13,4593.03,-0.343543,-34.35,1.055397,No,0.00,0.00
id#29,829.9900,2038.63,1325.11,813.4000,1997.88,3842.45,-0.480050,-48.01,1.055397,No,0.00,0.00
id#30,829.9900,2493.00,1620.45,813.4000,2443.17,4815.87,-0.492684,-49.27,1.055397,No,0.00,0.00
id#31,829.9900,2260.53,1469.35,813.4000,2215.35,6624.64,-0.665589,-66.56,1.055397,No,0.00,0.00
id#32,829.9900,2591.00,1684.15,813.4000,2539.21,6417.76,-0.604347,-60.43,1.055397,No,0.00,0.00
id#33,829.9900,1762.90,1145.88,813.4000,1727.66,4421.03,-0.609217,-60.92,1.055397,No,0.00,0.00
id#34,829.9900,2065.35,1342.48,813.4000,2024.07,4570.00,-0.557096,-55.71,1.055397,No,0.00,0.00
id#35,829.9900,1985.49,1290.57,813.4000,1945.81,7424.10,-0.737907,-73.79,1.055397,No,0.00,0.00
id#36,829.9900,2609.22,1696.00,813.4000,2557.07,5501.62,-0.535215,-53.52,1.055397,No,0.00,0.00
id#37,829.9900,2359.31,1533.55,813.4000,2312.15,4651.38,-0.502910,-50.29,1.055397,No,0.00,0.00
id#38,829.9900,3439.29,2235.54,813.4000,3370.54,4947.48,-0.318736,-31.87,1.055397,No,0.00,0.00
