position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,134.3160,274.67,178.54,137.8219,281.84,4687.69,-0.939876,-93.99,1.105032,No,0.00,0.00
id#1,134.3160,627.76,408.05,137.8219,644.15,3106.19,-0.792624,-79.26,1.105032,No,0.00,0.00
id#2,134.3160,462.66,300.73,137.8219,474.74,4525.29,-0.895092,-89.51,1.105032,No,0.00,0.00
id#3,134.3160,685.90,445.83,137.8219,703.80,3663.20,-0.807872,-80.79,1.105032,No,0.00,0.00
id#4,134.3160,509.17,330.96,137.8219,522.46,3307.15,-0.842022,-84.20,1.105032,No,0.00,0.00
id#5,134.3160,374.52,243.44,137.8219,384.29,3753.51,-0.897617,-89.76,1.105032,No,0.00,0.00
id#6,134.3160,521.06,338.69,137.8219,534.66,3425.88,-0.843934,-84.39,1.105032,No,0.00,0.00
id#7,134.3160,584.08,379.65,137.8219,599.33,2658.68,-0.774577,-77.46,1.105032,No,0.00,0.00
id#8,134.3160,292.28,189.98,137.8219,299.90,3952.60,-0.924125,-92.41,1.105032,No,0.00,0.00
id#9,134.3160,547.97,356.18,137.8219,562.27,2763.11,-0.796508,-79.65,1.105032,No,0.00,0.00
id#10,134.3160,297.95,193.67,137.8219,305.73,5033.66,-0.939263,-93.93,1.105032,No,0.00,0.00
id#11,134.3160,525.15,341.34,137.8219,538.85,3242.41,-0.833811,-83.38,1.105032,No,0.00,0.00
id#12,134.3160,444.82,289.13,137.8219,456.43,4503.02,-0.898639,-89.86,1.105032,No,0.00,0.00
id#13,134.3160,459.90,298.94,137.8219,471.91,2713.04,-0.826060,-82.61,1.105032,No,0.00,0.00
id#14,134.3160,272.59,177.18,137.8219,279.71,3865.71,-0.927644,-92.76,1.105032,No,0.00,0.00
id#15,134.3160,488.26,317.37,137.8219,501.01,2777.96,-0.819649,-81.96,1.105032,No,0.00,0.00
id#16,134.3160,512.66,333.23,137.8219,526.04,2633.50,-0.800251,-80.03,1.105032,No,0.00,0.00
id#17,134.3160,513.72,333.92,137.8219,527.12,4431.48,-0.881050,-88.11,1.105032,No,0.00,0.00
id#18,134.3160,607.93,395.15,137.8219,623.79,2923.94,-0.786660,-78.67,1.105032,No,0.00,0.00
id#19,134.3160,322.30,209.49,137.8219,330.71,3284.51,-0.899312,-89.93,1.105032,No,0.00,0.00
id#20,134.3160,306.55,199.26,137.8219,314.55,4496.44,-0.930045,-93.00,1.105032,No,0.00,0.00
id#21,134.3160,380.14,247.09,137.8219,390.06,3599.29,-0.891629,-89.16,1.105032,No,0.00,0.00
id#22,134.3160,376.61,244.80,137.8219,386.44,4377.65,-0.911724,-91.17,1.105032,No,0.00,0.00
id#23,134.3160,624.10,405.66,137.8219,640.39,3083.97,-0.792349,-79.23,1.105032,No,0.00,0.00
id#24,134.3160,602.34,391.52,137.8219,618.06,3292.15,-0.812264,-81.23,1.105032,No,0.00,0.00
id#25,134.3160,461.52,299.99,137.8219,473.56,5240.14,-0.909628,-90.96,1.105032,No,0.00,0.00
id#26,134.3160,643.27,418.13,137.8219,660.06,3271.75,-0.798254,-79.83,1.105032,No,0.00,0.00
id#27,134.3160,648.90,421.79,137.8219,665.84,4064.87,-0.836197,-83.62,1.105032,No,0.00,0.00
id#28,134.3160,497.89,323.63,137.8219,510.88,3908.29,-0.869283,-86.93,1.105032,No,0.00,0.00
id#29,134.3160,329.91,214.44,137.8219,338.52,3104.53,-0.890960,-89.10,1.105032,No,0.00,0.00
id#30,134.3160,403.44,262.23,137.8219,413.97,4262.35,-0.902878,-90.29,1.105032,No,0.00,0.00
id#31,134.3160,365.82,237.78,137.8219,375.37,6033.60,-0.937787,-93.78,1.105032,No,0.00,0.00
id#32,134.3160,419.30,272.54,137.8219,430.24,5736.71,-0.925002,-92.50,1.105032,No,0.00,0.00
id#33,134.3160,285.29,185.44,137.8219,292.73,4031.76,-0.927393,-92.74,1.105032,No,0.00,0.00
id#34,134.3160,334.23,217.25,137.8219,342.96,3804.31,-0.909851,-90.99,1.105032,No,0.00,0.00
id#35,134.3160,321.31,208.85,137.8219,329.70,6806.21,-0.951560,-95.16,1.105032,No,0.00,0.00
id#36,134.3160,422.25,274.46,137.8219,433.27,4557.33,-0.904929,-90.49,1.105032,No,0.00,0.00
id#37,134.3160,381.80,248.17,137.8219,391.77,4018.94,-0.902519,-90.25,1.105032,No,0.00,0.00
id#38,134.3160,556.58,361.77,137.8219,571.10,3727.47,-0.846785,-84.68,1.105032,No,0.00,0.00
id#39,134.3160,288.75,187.69,137.8219,296.29,3480.51,-0.914871,-91.49,1.105032,No,0.00,0.00
id#40,134.3160,353.92,230.05,137.8219,363.16,5614.77,-0.935321,-93.53,1.105032,No,0.00,0.00
id#41,134.3160,423.31,275.15,137.8219,434.36,5383.42,-0.919315,-91.93,1.105032,No,0.00,0.00
id#42,134.3160,478.99,311.35,137.8219,491.50,2829.81,-0.826315,-82.63,1.105032,No,0.00,0.00
id#43,134.3160,455.14,295.84,137.8219,467.02,5271.52,-0.911408,-91.14,1.105032,No,0.00,0.00
id#44,134.3160,607.44,394.84,137.8219,623.30,4251.68,-0.853400,-85.34,1.105032,No,0.00,0.00
id#45,134.3160,400.19,260.12,137.8219,410.63,4811.42,-0.914655,-91.47,1.105032,No,0.00,0.00
id#46,134.3160,345.40,224.51,137.8219,354.41,5014.25,-0.929319,-92.93,1.105032,No,0.00,0.00
id#47,134.3160,515.10,334.81,137.8219,528.54,4702.42,-0.887602,-88.76,1.105032,No,0.00,0.00
id#48,134.3160,264.26,171.77,137.8219,271.16,3990.29,-0.932045,-93.20,1.105032,No,0.00,0.00
id#49,134.3160,360.26,234.17,137.8219,369.67,3285.42,-0.887482,-88.75,1.105032,No,0.00,0.00
id#50,134.3160,452.64,294.22,137.8219,464.46,5329.97,-0.912859,-91.29,1.105032,No,0.00,0.00
id#51,134.3160,311.13,202.23,137.8219,319.25,6316.13,-0.949455,-94.95,1.105032,No,0.00,0.00
id#52,134.3160,281.53,182.99,137.8219,288.88,5984.79,-0.951731,-95.17,1.105032,No,0.00,0.00
id#53,134.3160,398.56,259.06,137.8219,408.96,5971.96,-0.931520,-93.15,1.105032,No,0.00,0.00
id#54,134.3160,262.42,170.58,137.8219,269.27,3866.93,-0.930365,-93.04,1.105032,No,0.00,0.00
id#55,134.3160,576.06,374.44,137.8219,591.09,2678.78,-0.779342,-77.93,1.105032,No,0.00,0.00
id#56,134.3160,661.99,430.29,137.8219,679.27,4048.92,-0.832234,-83.22,1.105032,No,0.00,0.00
id#57,134.3160,446.90,290.49,137.8219,458.57,5871.09,-0.921894,-92.19,1.105032,No,0.00,0.00
id#58,134.3160,305.65,198.67,137.8219,313.63,4824.61,-0.934993,-93.50,1.105032,No,0.00,0.00
id#59,134.3160,481.33,312.86,137.8219,493.89,2779.35,-0.822299,-82.23,1.105032,No,0.00,0.00
id#60,134.3160,473.90,308.03,137.8219,486.26,3191.52,-0.847638,-84.76,1.105032,No,0.00,0.00
id#61,134.3160,542.46,352.60,137.8219,556.62,3220.08,-0.827142,-82.71,1.105032,No,0.00,0.00
id#62,134.3160,319.85,207.90,137.8219,328.19,7012.56,-0.953199,-95.32,1.105032,No,0.00,0.00
id#63,134.3160,304.19,197.72,137.8219,312.13,5022.07,-0.937849,-93.78,1.105032,No,0.00,0.00
id#64,134.3160,215.35,139.98,137.8219,220.98,4513.54,-0.951042,-95.10,1.105032,No,0.00,0.00
