position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,406.8840,832.07,540.85,409.1649,836.73,4875.92,-0.828394,-82.84,1.082960,No,0.00,0.00
id#1,406.8840,1901.69,1236.10,409.1649,1912.35,3680.99,-0.480480,-48.05,1.082960,No,0.00,0.00
id#2,406.8840,1401.55,911.01,409.1649,1409.41,4793.96,-0.706004,-70.60,1.082960,No,0.00,0.00
id#3,406.8840,2077.80,1350.57,409.1649,2089.45,4236.20,-0.506764,-50.68,1.082960,No,0.00,0.00
id#4,406.8840,1542.42,1002.57,409.1649,1551.07,3696.14,-0.580356,-58.04,1.082960,No,0.00,0.00
id#5,406.8840,1134.53,737.44,409.1649,1140.89,3989.97,-0.714060,-71.41,1.082960,No,0.00,0.00
id#6,406.8840,1578.46,1026.00,409.1649,1587.31,3826.79,-0.585212,-58.52,1.082960,No,0.00,0.00
id#7,406.8840,1769.36,1150.09,409.1649,1779.28,3085.26,-0.423296,-42.33,1.082960,No,0.00,0.00
id#8,406.8840,885.39,575.50,409.1649,890.35,4137.44,-0.784805,-78.48,1.082960,No,0.00,0.00
id#9,406.8840,1659.97,1078.98,409.1649,1669.27,3106.97,-0.462733,-46.27,1.082960,No,0.00,0.00
id#10,406.8840,902.59,586.68,409.1649,907.65,5235.43,-0.826633,-82.66,1.082960,No,0.00,0.00
id#11,406.8840,1590.83,1034.04,409.1649,1599.74,3676.23,-0.564842,-56.48,1.082960,No,0.00,0.00
id#12,406.8840,1347.50,875.87,409.1649,1355.05,4806.57,-0.718084,-71.81,1.082960,No,0.00,0.00
id#13,406.8840,1393.18,905.57,409.1649,1400.99,3116.14,-0.550408,-55.04,1.082960,No,0.00,0.00
id#14,406.8840,825.76,536.74,409.1649,830.39,4105.86,-0.797755,-79.78,1.082960,No,0.00,0.00
id#15,406.8840,1479.10,961.41,409.1649,1487.39,3218.64,-0.537882,-53.79,1.082960,No,0.00,0.00
id#16,406.8840,1553.00,1009.45,409.1649,1561.70,3061.88,-0.489953,-49.00,1.082960,No,0.00,0.00
id#17,406.8840,1556.20,1011.53,409.1649,1564.93,4726.97,-0.668937,-66.89,1.082960,No,0.00,0.00
id#18,406.8840,1841.59,1197.04,409.1649,1851.92,3439.68,-0.461601,-46.16,1.082960,No,0.00,0.00
id#19,406.8840,976.34,634.62,409.1649,981.81,3533.35,-0.722130,-72.21,1.082960,No,0.00,0.00
id#20,406.8840,928.62,603.60,409.1649,933.83,4777.24,-0.804526,-80.45,1.082960,No,0.00,0.00
id#21,406.8840,1151.55,748.51,409.1649,1158.00,3905.90,-0.703525,-70.35,1.082960,No,0.00,0.00
id#22,406.8840,1140.87,741.57,409.1649,1147.27,4715.36,-0.756695,-75.67,1.082960,No,0.00,0.00
id#23,406.8840,1890.59,1228.88,409.1649,1901.18,3453.32,-0.449462,-44.95,1.082960,No,0.00,0.00
id#24,406.8840,1824.66,1186.03,409.1649,1834.88,3825.60,-0.520367,-52.04,1.082960,No,0.00,0.00
id#25,406.8840,1398.08,908.75,409.1649,1405.91,5532.29,-0.745872,-74.59,1.082960,No,0.00,0.00
id#26,406.8840,1948.67,1266.64,409.1649,1959.59,3761.79,-0.479079,-47.91,1.082960,No,0.00,0.00
id#27,406.8840,1965.72,1277.72,409.1649,1976.74,4533.62,-0.563983,-56.40,1.082960,No,0.00,0.00
id#28,406.8840,1508.25,980.36,409.1649,1516.70,4183.31,-0.637440,-63.74,1.082960,No,0.00,0.00
id#29,406.8840,999.39,649.60,409.1649,1004.99,3400.91,-0.704493,-70.45,1.082960,No,0.00,0.00
id#30,406.8840,1222.14,794.39,409.1649,1228.99,4484.67,-0.725958,-72.60,1.082960,No,0.00,0.00
id#31,406.8840,1108.18,720.31,409.1649,1114.39,6270.99,-0.822295,-82.23,1.082960,No,0.00,0.00
id#32,406.8840,1270.18,825.62,409.1649,1277.30,6010.25,-0.787480,-78.75,1.082960,No,0.00,0.00
id#33,406.8840,864.22,561.74,409.1649,869.07,4188.11,-0.792492,-79.25,1.082960,No,0.00,0.00
id#34,406.8840,1012.49,658.12,409.1649,1018.17,4111.85,-0.752382,-75.24,1.082960,No,0.00,0.00
id#35,406.8840,973.34,632.67,409.1649,978.80,7054.38,-0.861249,-86.12,1.082960,No,0.00,0.00
id#36,406.8840,1279.11,831.42,409.1649,1286.28,4936.60,-0.739439,-73.94,1.082960,No,0.00,0.00
id#37,406.8840,1156.60,751.79,409.1649,1163.08,4272.95,-0.727804,-72.78,1.082960,No,0.00,0.00
id#38,406.8840,1686.03,1095.92,409.1649,1695.49,4217.48,-0.597986,-59.80,1.082960,No,0.00,0.00
id#39,406.8840,874.72,568.57,409.1649,879.63,3679.92,-0.760965,-76.10,1.082960,No,0.00,0.00
id#40,406.8840,1072.13,696.88,409.1649,1078.14,5848.88,-0.815668,-81.57,1.082960,No,0.00,0.00
id#41,406.8840,1282.35,833.53,409.1649,1289.54,5631.70,-0.771022,-77.10,1.082960,No,0.00,0.00
id#42,406.8840,1451.01,943.16,409.1649,1459.15,3181.96,-0.541431,-54.14,1.082960,No,0.00,0.00
id#43,406.8840,1378.74,896.18,409.1649,1386.47,5649.75,-0.754596,-75.46,1.082960,No,0.00,0.00
id#44,406.8840,1840.13,1196.08,409.1649,1850.45,4722.10,-0.608131,-60.81,1.082960,No,0.00,0.00
id#45,406.8840,1212.29,787.99,409.1649,1219.08,5160.85,-0.763783,-76.38,1.082960,No,0.00,0.00
id#46,406.8840,1046.31,680.10,409.1649,1052.18,5327.98,-0.802518,-80.25,1.082960,No,0.00,0.00
