position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3327.7572,6541.72,4252.12,3394.0370,6631.25,6946.50,-0.045382,-4.54,1.091662,No,0.00,0.00
id#1,3327.7572,5458.11,3547.77,3394.0370,5458.11,10004.03,-0.454408,-45.44,1.076923,No,0.00,0.00
id#2,3327.7572,7493.33,4870.67,3394.0370,7521.85,7749.42,-0.029366,-2.94,1.081021,No,0.00,0.00
id#3,3327.7572,6375.14,4143.84,3394.0370,6375.14,10539.36,-0.395111,-39.51,1.076923,No,0.00,0.00
id#4,3327.7572,5748.11,3736.27,3394.0370,5748.11,7975.21,-0.279254,-27.93,1.076923,No,0.00,0.00
id#5,3327.7572,6343.73,4123.43,3394.0370,6365.24,6591.17,-0.034277,-3.43,1.080575,No,0.00,0.00
id#6,3327.7572,5966.54,3878.25,3394.0370,5966.54,8237.00,-0.275642,-27.56,1.076923,No,0.00,0.00
id#7,3327.7572,4466.84,2903.44,3394.0370,4466.84,7777.83,-0.425696,-42.57,1.076923,No,0.00,0.00
id#8,3327.7572,6105.58,3968.63,3394.0370,6159.45,6170.74,-0.001829,-0.18,1.086426,No,0.00,0.00
id#9,3327.7572,4585.11,2980.32,3394.0370,4585.11,6889.52,-0.334481,-33.45,1.076923,No,0.00,0.00
id#10,3327.7572,7048.31,4581.40,3394.0370,7142.17,7455.08,-0.041974,-4.20,1.091263,No,0.00,0.00
id#11,3327.7572,5696.53,3702.74,3394.0370,5696.53,8448.51,-0.325736,-32.57,1.076923,No,0.00,0.00
id#12,3327.7572,7773.28,5052.63,3394.0370,7793.27,8145.78,-0.043274,-4.33,1.079693,No,0.00,0.00
id#13,3327.7572,4804.24,3122.75,3394.0370,4804.24,7550.46,-0.363716,-36.37,1.076923,No,0.00,0.00
id#14,3327.7572,6630.40,4309.76,3394.0370,6715.17,6747.57,-0.004801,-0.48,1.090693,No,0.00,0.00
