position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,236.7853,484.22,314.74,264.0328,539.94,4775.24,-0.886929,-88.69,1.200847,No,0.00,0.00
id#1,236.7853,1106.68,719.34,264.0328,1234.03,3373.55,-0.634204,-63.42,1.200847,No,0.00,0.00
id#2,236.7853,815.63,530.16,264.0328,909.49,4650.26,-0.804423,-80.44,1.200847,No,0.00,0.00
id#3,236.7853,1209.17,785.96,264.0328,1348.31,3929.72,-0.656893,-65.69,1.200847,No,0.00,0.00
id#4,236.7853,897.61,583.45,264.0328,1000.90,3488.08,-0.713052,-71.31,1.200847,No,0.00,0.00
id#5,236.7853,660.24,429.15,264.0328,736.21,3863.49,-0.809444,-80.94,1.200847,No,0.00,0.00
id#6,236.7853,918.58,597.08,264.0328,1024.29,3612.36,-0.716450,-71.64,1.200847,No,0.00,0.00
id#7,236.7853,1029.68,669.29,264.0328,1148.16,2857.09,-0.598136,-59.81,1.200847,No,0.00,0.00
id#8,236.7853,515.25,334.91,264.0328,574.54,4038.57,-0.857736,-85.77,1.200847,No,0.00,0.00
id#9,236.7853,966.02,627.91,264.0328,1077.18,2923.05,-0.631489,-63.15,1.200847,No,0.00,0.00
id#10,236.7853,525.26,341.42,264.0328,585.70,5127.51,-0.885772,-88.58,1.200847,No,0.00,0.00
id#11,236.7853,925.78,601.76,264.0328,1032.31,3444.19,-0.700275,-70.03,1.200847,No,0.00,0.00
id#12,236.7853,784.17,509.71,264.0328,874.41,4644.21,-0.811721,-81.17,1.200847,No,0.00,0.00
id#13,236.7853,810.76,526.99,264.0328,904.06,2900.54,-0.688314,-68.83,1.200847,No,0.00,0.00
id#14,236.7853,480.55,312.36,264.0328,535.85,3977.41,-0.865277,-86.53,1.200847,No,0.00,0.00
id#15,236.7853,860.76,559.49,264.0328,959.81,2982.94,-0.678233,-67.82,1.200847,No,0.00,0.00
id#16,236.7853,903.76,587.45,264.0328,1007.76,2832.75,-0.644247,-64.42,1.200847,No,0.00,0.00
id#17,236.7853,905.63,588.66,264.0328,1009.84,4568.92,-0.778976,-77.90,1.200847,No,0.00,0.00
id#18,236.7853,1071.71,696.61,264.0328,1195.04,3163.83,-0.622282,-62.23,1.200847,No,0.00,0.00
id#19,236.7853,568.18,369.32,264.0328,633.56,3400.25,-0.813673,-81.37,1.200847,No,0.00,0.00
id#20,236.7853,540.41,351.27,264.0328,602.60,4627.05,-0.869767,-86.98,1.200847,No,0.00,0.00
id#21,236.7853,670.14,435.59,264.0328,747.26,3741.91,-0.800301,-80.03,1.200847,No,0.00,0.00
id#22,236.7853,663.93,431.55,264.0328,740.33,4534.73,-0.836743,-83.67,1.200847,No,0.00,0.00
id#23,236.7853,1100.22,715.14,264.0328,1226.83,3255.77,-0.623183,-62.32,1.200847,No,0.00,0.00
id#24,236.7853,1061.85,690.21,264.0328,1184.05,3540.28,-0.665550,-66.56,1.200847,No,0.00,0.00
id#25,236.7853,813.61,528.84,264.0328,907.23,5376.03,-0.831245,-83.12,1.200847,No,0.00,0.00
id#26,236.7853,1134.02,737.12,264.0328,1264.52,3499.69,-0.638676,-63.87,1.200847,No,0.00,0.00
id#27,236.7853,1143.95,743.56,264.0328,1275.58,4282.91,-0.702169,-70.22,1.200847,No,0.00,0.00
id#28,236.7853,877.72,570.52,264.0328,978.72,4036.21,-0.757515,-75.75,1.200847,No,0.00,0.00
id#29,236.7853,581.59,378.04,264.0328,648.52,3242.39,-0.799987,-80.00,1.200847,No,0.00,0.00
id#30,236.7853,711.22,462.29,264.0328,793.06,4365.76,-0.818345,-81.83,1.200847,No,0.00,0.00
id#31,236.7853,644.90,419.19,264.0328,719.11,6144.02,-0.882958,-88.30,1.200847,No,0.00,0.00
id#32,236.7853,739.18,480.47,264.0328,824.24,5863.95,-0.859440,-85.94,1.200847,No,0.00,0.00
id#33,236.7853,502.93,326.91,264.0328,560.81,4104.49,-0.863368,-86.34,1.200847,No,0.00,0.00
id#34,236.7853,589.22,382.99,264.0328,657.02,3947.36,-0.833554,-83.36,1.200847,No,0.00,0.00
id#35,236.7853,566.44,368.18,264.0328,631.62,6921.64,-0.908748,-90.87,1.200847,No,0.00,0.00
id#36,236.7853,744.38,483.85,264.0328,830.04,4733.74,-0.824656,-82.47,1.200847,No,0.00,0.00
id#37,236.7853,673.08,437.50,264.0328,750.53,4137.09,-0.818584,-81.86,1.200847,No,0.00,0.00
id#38,236.7853,981.18,637.77,264.0328,1094.09,3955.39,-0.723392,-72.34,1.200847,No,0.00,0.00
id#39,236.7853,509.04,330.88,264.0328,567.62,3573.26,-0.841148,-84.11,1.200847,No,0.00,0.00
id#40,236.7853,623.92,405.55,264.0328,695.72,5723.66,-0.878449,-87.84,1.200847,No,0.00,0.00
id#41,236.7853,746.26,485.07,264.0328,832.13,5498.90,-0.848673,-84.87,1.200847,No,0.00,0.00
id#42,236.7853,844.41,548.87,264.0328,941.58,2993.61,-0.685468,-68.55,1.200847,No,0.00,0.00
id#43,236.7853,802.36,521.53,264.0328,894.69,5447.45,-0.835760,-83.58,1.200847,No,0.00,0.00
id#44,236.7853,1070.86,696.06,264.0328,1194.09,4470.49,-0.732896,-73.29,1.200847,No,0.00,0.00
id#45,236.7853,705.49,458.57,264.0328,786.67,4973.95,-0.841842,-84.18,1.200847,No,0.00,0.00
id#46,236.7853,608.90,395.78,264.0328,678.97,5160.17,-0.868422,-86.84,1.200847,No,0.00,0.00
id#47,236.7853,908.06,590.24,264.0328,1012.56,4865.43,-0.791888,-79.19,1.200847,No,0.00,0.00
id#48,236.7853,465.86,302.81,264.0328,519.47,4067.42,-0.872284,-87.23,1.200847,No,0.00,0.00
id#49,236.7853,635.11,412.82,264.0328,708.19,3390.72,-0.791138,-79.11,1.200847,No,0.00,0.00
id#50,236.7853,797.96,518.68,264.0328,889.79,5473.96,-0.837451,-83.75,1.200847,No,0.00,0.00
id#51,236.7853,548.48,356.51,264.0328,611.60,6399.75,-0.904434,-90.44,1.200847,No,0.00,0.00
id#52,236.7853,496.31,322.60,264.0328,553.42,6090.79,-0.909138,-90.91,1.200847,No,0.00,0.00
id#53,236.7853,702.62,456.70,264.0328,783.47,6136.10,-0.872318,-87.23,1.200847,No,0.00,0.00
id#54,236.7853,462.63,300.71,264.0328,515.86,3970.65,-0.870081,-87.01,1.200847,No,0.00,0.00
id#55,236.7853,1015.53,660.09,264.0328,1132.39,2882.27,-0.607118,-60.71,1.200847,No,0.00,0.00
id#56,236.7853,1167.02,758.57,264.0328,1301.32,4245.83,-0.693507,-69.35,1.200847,No,0.00,0.00
id#57,236.7853,787.84,512.10,264.0328,878.50,6054.79,-0.854908,-85.49,1.200847,No,0.00,0.00
id#58,236.7853,538.84,350.24,264.0328,600.84,4924.45,-0.877988,-87.80,1.200847,No,0.00,0.00
id#59,236.7853,848.54,551.55,264.0328,946.18,2926.10,-0.676641,-67.66,1.200847,No,0.00,0.00
id#60,236.7853,835.43,543.03,264.0328,931.56,3311.76,-0.718710,-71.87,1.200847,No,0.00,0.00
id#61,236.7853,956.30,621.59,264.0328,1066.34,3416.86,-0.687918,-68.79,1.200847,No,0.00,0.00
id#62,236.7853,563.86,366.51,264.0328,628.74,7135.82,-0.911890,-91.19,1.200847,No,0.00,0.00
id#63,236.7853,536.25,348.56,264.0328,597.96,5120.14,-0.883215,-88.32,1.200847,No,0.00,0.00
id#64,236.7853,379.65,246.77,264.0328,423.33,4603.60,-0.908043,-90.80,1.200847,No,0.00,0.00
id#65,236.7853,616.12,400.48,264.0328,687.02,3399.19,-0.797888,-79.79,1.200847,No,0.00,0.00
id#66,236.7853,1019.91,662.94,264.0328,1137.27,3037.81,-0.625628,-62.56,1.200847,No,0.00,0.00
id#67,236.7853,500.71,325.46,264.0328,558.33,5279.02,-0.894236,-89.42,1.200847,No,0.00,0.00
id#68,236.7853,965.55,627.61,264.0328,1076.66,4543.40,-0.763028,-76.30,1.200847,No,0.00,0.00
id#69,236.7853,584.71,380.06,264.0328,652.00,5171.60,-0.873927,-87.39,1.200847,No,0.00,0.00
id#70,236.7853,404.94,263.21,264.0328,451.54,4228.85,-0.893224,-89.32,1.200847,No,0.00,0.00
id#71,236.7853,553.91,360.04,264.0328,617.65,4516.69,-0.863251,-86.33,1.200847,No,0.00,0.00
id#72,236.7853,513.55,333.81,264.0328,572.65,5633.27,-0.898346,-89.83,1.200847,No,0.00,0.00
id#73,236.7853,377.22,245.20,264.0328,420.63,4709.47,-0.910684,-91.07,1.200847,No,0.00,0.00
id#74,236.7853,506.61,329.30,264.0328,564.91,4438.66,-0.872729,-87.27,1.200847,No,0.00,0.00
id#75,236.7853,540.81,351.53,264.0328,603.04,3478.19,-0.826621,-82.66,1.200847,No,0.00,0.00
id#76,236.7853,483.28,314.13,264.0328,538.89,5557.10,-0.903027,-90.30,1.200847,No,0.00,0.00
id#77,236.7853,492.96,320.42,264.0328,549.68,5838.27,-0.905849,-90.58,1.200847,No,0.00,0.00
id#78,236.7853,856.38,556.65,264.0328,954.93,2914.14,-0.672313,-67.23,1.200847,No,0.00,0.00
id#79,236.7853,882.61,573.69,264.0328,984.17,2724.25,-0.638736,-63.87,1.200847,No,0.00,0.00
id#80,236.7853,1149.87,747.41,264.0328,1282.18,4351.35,-0.705336,-70.53,1.200847,No,0.00,0.00
id#81,236.7853,780.74,507.48,264.0328,870.58,3051.85,-0.714737,-71.47,1.200847,No,0.00,0.00
id#82,236.7853,613.45,398.74,264.0328,684.04,4073.90,-0.832091,-83.21,1.200847,No,0.00,0.00
id#83,236.7853,605.71,393.71,264.0328,675.42,6494.76,-0.896006,-89.60,1.200847,No,0.00,0.00
id#84,236.7853,785.02,510.26,264.0328,875.35,6074.11,-0.855888,-85.59,1.200847,No,0.00,0.00
id#85,236.7853,400.88,260.57,264.0328,447.01,4346.82,-0.897163,-89.72,1.200847,No,0.00,0.00
id#86,236.7853,563.74,366.43,264.0328,628.61,5189.72,-0.878875,-87.89,1.200847,No,0.00,0.00
id#87,236.7853,448.30,291.39,264.0328,499.88,4879.55,-0.897556,-89.76,1.200847,No,0.00,0.00
id#88,236.7853,625.59,406.63,264.0328,697.57,6798.20,-0.897388,-89.74,1.200847,No,0.00,0.00
id#89,236.7853,711.72,462.62,264.0328,793.62,2569.80,-0.691174,-69.12,1.200847,No,0.00,0.00
