position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1900.1223,3885.72,2525.72,1875.3577,3835.07,5893.01,-0.349216,-34.92,1.062887,No,0.00,0.00
id#1,1900.1223,5458.11,3547.77,1875.3577,5458.11,6786.92,-0.195789,-19.58,1.076923,No,0.00,0.00
id#2,1900.1223,5950.52,3867.84,1875.3577,5902.69,6245.70,-0.054920,-5.49,1.068266,No,0.00,0.00
id#3,1900.1223,6375.14,4143.84,1875.3577,6375.14,7332.36,-0.130547,-13.05,1.076923,No,0.00,0.00
id#4,1900.1223,5692.62,3700.20,1875.3577,5678.69,5798.06,-0.020588,-2.06,1.074288,No,0.00,0.00
id#5,1900.1223,4991.33,3244.37,1875.3577,4947.70,5267.70,-0.060748,-6.07,1.067508,No,0.00,0.00
id#6,1900.1223,5900.70,3835.45,1875.3577,5885.19,5993.12,-0.018010,-1.80,1.074092,No,0.00,0.00
id#7,1900.1223,4466.84,2903.44,1875.3577,4466.84,5390.29,-0.171318,-17.13,1.076923,No,0.00,0.00
id#8,1900.1223,4133.09,2686.51,1875.3577,4080.44,5136.21,-0.205554,-20.56,1.063206,No,0.00,0.00
id#9,1900.1223,4584.68,2980.04,1875.3577,4583.32,4964.99,-0.076872,-7.69,1.076604,No,0.00,0.00
id#10,1900.1223,4215.04,2739.78,1875.3577,4160.11,6325.74,-0.342353,-34.24,1.062887,No,0.00,0.00
id#11,1900.1223,5696.53,3702.74,1875.3577,5696.53,6020.42,-0.053798,-5.38,1.076923,No,0.00,0.00
id#12,1900.1223,6083.54,3954.30,1875.3577,6025.65,6446.82,-0.065329,-6.53,1.066676,No,0.00,0.00
id#13,1900.1223,4804.24,3122.75,1875.3577,4804.24,5294.31,-0.092567,-9.26,1.076923,No,0.00,0.00
id#14,1900.1223,3856.25,2506.56,1875.3577,3805.99,5403.49,-0.295641,-29.56,1.062887,No,0.00,0.00
id#15,1900.1223,4932.89,3206.38,1875.3577,4932.89,5599.86,-0.119104,-11.91,1.076923,No,0.00,0.00
id#16,1900.1223,4567.64,2968.97,1875.3577,4567.64,5376.60,-0.150459,-15.05,1.076923,No,0.00,0.00
id#17,1900.1223,6223.32,4045.16,1875.3577,6180.81,6323.63,-0.022584,-2.26,1.069567,No,0.00,0.00
