position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,301.3549,616.27,400.57,316.2583,646.74,4811.47,-0.865583,-86.56,1.130182,No,0.00,0.00
id#1,301.3549,1408.47,915.50,316.2583,1478.12,3484.18,-0.575762,-57.58,1.130182,No,0.00,0.00
id#2,301.3549,1038.05,674.73,316.2583,1089.38,4701.97,-0.768314,-76.83,1.130182,No,0.00,0.00
id#3,301.3549,1538.90,1000.29,316.2583,1615.01,4040.00,-0.600246,-60.02,1.130182,No,0.00,0.00
id#4,301.3549,1142.38,742.55,316.2583,1198.87,3562.95,-0.663517,-66.35,1.130182,No,0.00,0.00
id#5,301.3549,840.28,546.18,316.2583,881.84,3909.01,-0.774409,-77.44,1.130182,No,0.00,0.00
id#6,301.3549,1169.07,759.90,316.2583,1226.89,3689.52,-0.667467,-66.75,1.130182,No,0.00,0.00
id#7,301.3549,1310.46,851.80,316.2583,1375.27,2939.20,-0.532093,-53.21,1.130182,No,0.00,0.00
id#8,301.3549,655.76,426.24,316.2583,688.19,4074.15,-0.831085,-83.11,1.130182,No,0.00,0.00
id#9,301.3549,1229.44,799.14,316.2583,1290.24,2989.24,-0.568371,-56.84,1.130182,No,0.00,0.00
id#10,301.3549,668.50,434.52,316.2583,701.56,5166.35,-0.864207,-86.42,1.130182,No,0.00,0.00
id#11,301.3549,1178.23,765.85,316.2583,1236.50,3527.69,-0.649488,-64.95,1.130182,No,0.00,0.00
id#12,301.3549,998.01,648.71,316.2583,1047.37,4702.64,-0.777281,-77.73,1.130182,No,0.00,0.00
id#13,301.3549,1031.85,670.70,316.2583,1082.88,2978.12,-0.636389,-63.64,1.130182,No,0.00,0.00
id#14,301.3549,611.59,397.54,316.2583,641.84,4023.64,-0.840483,-84.05,1.130182,No,0.00,0.00
id#15,301.3549,1095.48,712.06,316.2583,1149.66,3067.75,-0.625244,-62.52,1.130182,No,0.00,0.00
id#16,301.3549,1150.21,747.64,316.2583,1207.10,2915.20,-0.585931,-58.59,1.130182,No,0.00,0.00
id#17,301.3549,1152.59,749.18,316.2583,1209.59,4625.80,-0.738513,-73.85,1.130182,No,0.00,0.00
id#18,301.3549,1363.96,886.57,316.2583,1431.41,3263.09,-0.561332,-56.13,1.130182,No,0.00,0.00
id#19,301.3549,723.12,470.03,316.2583,758.88,3448.15,-0.779917,-77.99,1.130182,No,0.00,0.00
id#20,301.3549,687.78,447.05,316.2583,721.79,4681.10,-0.845808,-84.58,1.130182,No,0.00,0.00
id#21,301.3549,852.88,554.37,316.2583,895.06,3800.92,-0.764514,-76.45,1.130182,No,0.00,0.00
id#22,301.3549,844.98,549.24,316.2583,886.77,4599.73,-0.807214,-80.72,1.130182,No,0.00,0.00
id#23,301.3549,1400.25,910.16,316.2583,1469.49,3326.86,-0.558294,-55.83,1.130182,No,0.00,0.00
id#24,301.3549,1351.41,878.42,316.2583,1418.25,3642.95,-0.610687,-61.07,1.130182,No,0.00,0.00
id#25,301.3549,1035.47,673.06,316.2583,1086.68,5432.26,-0.799958,-80.00,1.130182,No,0.00,0.00
id#26,301.3549,1443.27,938.12,316.2583,1514.64,3594.00,-0.578564,-57.86,1.130182,No,0.00,0.00
id#27,301.3549,1455.89,946.33,316.2583,1527.89,4373.13,-0.650618,-65.06,1.130182,No,0.00,0.00
id#28,301.3549,1117.07,726.09,316.2583,1172.31,4089.15,-0.713311,-71.33,1.130182,No,0.00,0.00
id#29,301.3549,740.19,481.12,316.2583,776.80,3299.43,-0.764567,-76.46,1.130182,No,0.00,0.00
id#30,301.3549,905.16,588.36,316.2583,949.93,4408.55,-0.784526,-78.45,1.130182,No,0.00,0.00
id#31,301.3549,820.76,533.49,316.2583,861.35,6189.71,-0.860841,-86.08,1.130182,No,0.00,0.00
id#32,301.3549,940.75,611.49,316.2583,987.27,5916.59,-0.833135,-83.31,1.130182,No,0.00,0.00
id#33,301.3549,640.08,416.05,316.2583,671.73,4134.58,-0.837533,-83.75,1.130182,No,0.00,0.00
id#34,301.3549,749.89,487.43,316.2583,786.98,4006.55,-0.803577,-80.36,1.130182,No,0.00,0.00
id#35,301.3549,720.90,468.58,316.2583,756.55,6969.41,-0.891447,-89.14,1.130182,No,0.00,0.00
id#36,301.3549,947.36,615.79,316.2583,994.22,4806.74,-0.793162,-79.32,1.130182,No,0.00,0.00
id#37,301.3549,856.62,556.81,316.2583,898.99,4185.98,-0.785238,-78.52,1.130182,No,0.00,0.00
id#38,301.3549,1248.75,811.69,316.2583,1310.50,4049.70,-0.676396,-67.64,1.130182,No,0.00,0.00
id#39,301.3549,647.86,421.11,316.2583,679.90,3611.64,-0.811749,-81.17,1.130182,No,0.00,0.00
id#40,301.3549,794.06,516.14,316.2583,833.33,5768.72,-0.855543,-85.55,1.130182,No,0.00,0.00
id#41,301.3549,949.76,617.34,316.2583,996.73,5546.69,-0.820302,-82.03,1.130182,No,0.00,0.00
id#42,301.3549,1074.68,698.54,316.2583,1127.83,3061.38,-0.631595,-63.16,1.130182,No,0.00,0.00
id#43,301.3549,1021.15,663.75,316.2583,1071.66,5520.25,-0.805868,-80.59,1.130182,No,0.00,0.00
id#44,301.3549,1362.88,885.87,316.2583,1430.28,4561.03,-0.686414,-68.64,1.130182,No,0.00,0.00
id#45,301.3549,897.87,583.61,316.2583,942.27,5041.21,-0.813086,-81.31,1.130182,No,0.00,0.00
id#46,301.3549,774.94,503.71,316.2583,813.27,5220.56,-0.844218,-84.42,1.130182,No,0.00,0.00
id#47,301.3549,1155.69,751.20,316.2583,1212.84,4932.89,-0.754132,-75.41,1.130182,No,0.00,0.00
id#48,301.3549,592.90,385.39,316.2583,622.22,4099.33,-0.848213,-84.82,1.130182,No,0.00,0.00
id#49,301.3549,808.30,525.39,316.2583,848.27,3434.29,-0.752999,-75.30,1.130182,No,0.00,0.00
id#50,301.3549,1015.56,660.12,316.2583,1065.79,5533.55,-0.807395,-80.74,1.130182,No,0.00,0.00
id#51,301.3549,698.05,453.73,316.2583,732.57,6434.36,-0.886147,-88.61,1.130182,No,0.00,0.00
id#52,301.3549,631.65,410.57,316.2583,662.89,6134.65,-0.891944,-89.19,1.130182,No,0.00,0.00
id#53,301.3549,894.22,581.24,316.2583,938.44,6204.02,-0.848737,-84.87,1.130182,No,0.00,0.00
id#54,301.3549,588.78,382.71,316.2583,617.90,4013.56,-0.846047,-84.60,1.130182,No,0.00,0.00
id#55,301.3549,1292.46,840.10,316.2583,1356.38,2966.47,-0.542764,-54.28,1.130182,No,0.00,0.00
id#56,301.3549,1485.26,965.42,316.2583,1558.72,4327.31,-0.639796,-63.98,1.130182,No,0.00,0.00
id#57,301.3549,1002.68,651.74,316.2583,1052.27,6130.81,-0.828364,-82.84,1.130182,No,0.00,0.00
id#58,301.3549,685.77,445.75,316.2583,719.69,4965.77,-0.855070,-85.51,1.130182,No,0.00,0.00
id#59,301.3549,1079.92,701.95,316.2583,1133.33,2986.82,-0.620556,-62.06,1.130182,No,0.00,0.00
id#60,301.3549,1063.24,691.11,316.2583,1115.83,3361.51,-0.668058,-66.81,1.130182,No,0.00,0.00
id#61,301.3549,1217.07,791.10,316.2583,1277.26,3498.28,-0.634890,-63.49,1.130182,No,0.00,0.00
id#62,301.3549,717.62,466.45,316.2583,753.10,7186.82,-0.895210,-89.52,1.130182,No,0.00,0.00
id#63,301.3549,682.48,443.61,316.2583,716.23,5160.72,-0.861215,-86.12,1.130182,No,0.00,0.00
id#64,301.3549,483.17,314.06,316.2583,507.07,4640.86,-0.890738,-89.07,1.130182,No,0.00,0.00
id#65,301.3549,784.13,509.69,316.2583,822.91,3450.52,-0.761512,-76.15,1.130182,No,0.00,0.00
id#66,301.3549,1298.03,843.72,316.2583,1362.22,3098.70,-0.560390,-56.04,1.130182,No,0.00,0.00
id#67,301.3549,637.26,414.22,316.2583,668.77,5314.31,-0.874156,-87.42,1.130182,No,0.00,0.00
id#68,301.3549,1228.85,798.75,316.2583,1289.62,4608.08,-0.720139,-72.01,1.130182,No,0.00,0.00
id#69,301.3549,744.16,483.70,316.2583,780.96,5215.19,-0.850253,-85.03,1.130182,No,0.00,0.00
id#70,301.3549,515.37,334.99,316.2583,540.85,4262.00,-0.873098,-87.31,1.130182,No,0.00,0.00
id#71,301.3549,704.96,458.22,316.2583,739.82,4550.76,-0.837429,-83.74,1.130182,No,0.00,0.00
