position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,636.3672,1301.36,845.88,705.0276,1441.77,5081.16,-0.716252,-71.63,1.193117,No,0.00,0.00
id#1,636.3672,2974.24,1933.26,705.0276,3295.15,4307.74,-0.235063,-23.51,1.193117,No,0.00,0.00
id#2,636.3672,2192.03,1424.82,705.0276,2428.53,5086.91,-0.522591,-52.26,1.193117,No,0.00,0.00
id#3,636.3672,3249.68,2112.29,705.0276,3600.30,4860.97,-0.259345,-25.93,1.193117,No,0.00,0.00
id#4,636.3672,2412.35,1568.02,705.0276,2672.62,4120.29,-0.351350,-35.13,1.193117,No,0.00,0.00
id#5,636.3672,1774.41,1153.36,705.0276,1965.86,4247.80,-0.537206,-53.72,1.193117,No,0.00,0.00
id#6,636.3672,2468.72,1604.66,705.0276,2735.08,4263.94,-0.358556,-35.86,1.193117,No,0.00,0.00
id#7,636.3672,2767.29,1798.74,705.0276,3065.80,3550.39,-0.136490,-13.65,1.193093,No,0.00,0.00
id#8,636.3672,1384.75,900.09,705.0276,1534.16,4338.98,-0.646424,-64.64,1.193117,No,0.00,0.00
id#9,636.3672,2596.19,1687.53,705.0276,2867.82,3481.90,-0.176364,-17.64,1.189596,No,0.00,0.00
id#10,636.3672,1411.65,917.57,705.0276,1563.96,5455.45,-0.713321,-71.33,1.193117,No,0.00,0.00
id#11,636.3672,2488.05,1617.24,705.0276,2756.50,4149.27,-0.335665,-33.57,1.193117,No,0.00,0.00
id#12,636.3672,2107.49,1369.87,705.0276,2334.87,5137.56,-0.545529,-54.55,1.193117,No,0.00,0.00
id#13,636.3672,2178.94,1416.31,705.0276,2414.04,3555.68,-0.321075,-32.11,1.193117,No,0.00,0.00
id#14,636.3672,1291.49,839.47,705.0276,1430.84,4367.71,-0.672406,-67.24,1.193117,No,0.00,0.00
id#15,636.3672,2313.31,1503.65,705.0276,2562.91,3699.15,-0.307162,-30.72,1.193117,No,0.00,0.00
id#16,636.3672,2428.89,1578.78,705.0276,2690.95,3528.97,-0.237467,-23.75,1.193117,No,0.00,0.00
id#17,636.3672,2433.90,1582.04,705.0276,2696.51,5049.16,-0.465949,-46.59,1.193117,No,0.00,0.00
id#18,636.3672,2880.26,1872.17,705.0276,3191.02,4002.01,-0.202646,-20.26,1.193117,No,0.00,0.00
id#19,636.3672,1527.00,992.55,705.0276,1691.75,3804.68,-0.555350,-55.53,1.193117,No,0.00,0.00
id#20,636.3672,1452.37,944.04,705.0276,1609.07,5083.42,-0.683468,-68.35,1.193117,No,0.00,0.00
id#21,636.3672,1801.02,1170.66,705.0276,1995.34,4240.22,-0.529424,-52.94,1.193117,No,0.00,0.00
id#22,636.3672,1784.33,1159.81,705.0276,1976.85,5083.57,-0.611131,-61.11,1.193117,No,0.00,0.00
id#23,636.3672,2951.90,1918.73,705.0276,3233.68,3856.05,-0.161400,-16.14,1.179723,No,0.00,0.00
id#24,636.3672,2853.76,1854.95,705.0276,3161.67,4407.25,-0.282620,-28.26,1.193117,No,0.00,0.00
id#25,636.3672,2186.59,1421.28,705.0276,2422.51,5850.85,-0.585955,-58.60,1.193117,No,0.00,0.00
id#26,636.3672,3047.72,1981.02,705.0276,3376.56,4296.11,-0.214043,-21.40,1.193117,No,0.00,0.00
id#27,636.3672,3074.39,1998.35,705.0276,3406.10,5044.73,-0.324821,-32.48,1.193117,No,0.00,0.00
id#28,636.3672,2358.90,1533.28,705.0276,2613.41,4483.19,-0.417064,-41.71,1.193117,No,0.00,0.00
id#29,636.3672,1563.05,1015.98,705.0276,1731.69,3724.07,-0.535000,-53.50,1.193117,No,0.00,0.00
id#30,636.3672,1911.42,1242.43,705.0276,2117.66,4727.08,-0.552016,-55.20,1.193117,No,0.00,0.00
id#31,636.3672,1733.19,1126.57,705.0276,1920.19,6529.83,-0.705936,-70.59,1.193117,No,0.00,0.00
id#32,636.3672,1986.56,1291.27,705.0276,2200.90,6308.51,-0.651122,-65.11,1.193117,No,0.00,0.00
