position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,592.3865,1211.42,787.42,554.3300,1133.59,4976.62,-0.772216,-77.22,1.007739,No,0.00,0.00
id#1,592.3865,2768.69,1799.65,554.3300,2590.82,3988.51,-0.350429,-35.04,1.007739,No,0.00,0.00
id#2,592.3865,2040.53,1326.34,554.3300,1909.44,4937.69,-0.613293,-61.33,1.007739,No,0.00,0.00
id#3,592.3865,3025.09,1966.31,554.3300,2830.75,4542.74,-0.376864,-37.69,1.007739,No,0.00,0.00
id#4,592.3865,2245.62,1459.66,554.3300,2101.36,3904.25,-0.461777,-46.18,1.007739,No,0.00,0.00
id#5,592.3865,1651.77,1073.65,554.3300,1545.66,4116.48,-0.624519,-62.45,1.007739,No,0.00,0.00
id#6,592.3865,2298.10,1493.76,554.3300,2150.46,4041.28,-0.467876,-46.79,1.007739,No,0.00,0.00
id#7,592.3865,2576.03,1674.42,554.3300,2410.54,3313.48,-0.272504,-27.25,1.007739,No,0.00,0.00
id#8,592.3865,1289.05,837.88,554.3300,1206.24,4236.33,-0.715263,-71.53,1.007739,No,0.00,0.00
id#9,592.3865,2416.76,1570.90,554.3300,2261.50,3290.93,-0.312807,-31.28,1.007739,No,0.00,0.00
id#10,592.3865,1314.09,854.16,554.3300,1229.67,5343.38,-0.769870,-76.99,1.007739,No,0.00,0.00
id#11,592.3865,2316.10,1505.46,554.3300,2167.31,3908.33,-0.445464,-44.55,1.007739,No,0.00,0.00
id#12,592.3865,1961.83,1275.19,554.3300,1835.80,4968.97,-0.630547,-63.05,1.007739,No,0.00,0.00
id#13,592.3865,2028.35,1318.43,554.3300,1898.04,3331.80,-0.430325,-43.03,1.007739,No,0.00,0.00
id#14,592.3865,1202.23,781.45,554.3300,1125.00,4234.34,-0.734315,-73.43,1.007739,No,0.00,0.00
id#15,592.3865,2153.44,1399.73,554.3300,2015.09,3454.40,-0.416659,-41.67,1.007739,No,0.00,0.00
id#16,592.3865,2261.02,1469.67,554.3300,2115.77,3291.05,-0.357115,-35.71,1.007739,No,0.00,0.00
id#17,592.3865,2265.69,1472.70,554.3300,2120.14,4885.05,-0.565995,-56.60,1.007739,No,0.00,0.00
id#18,592.3865,2681.19,1742.78,554.3300,2508.95,3715.59,-0.324751,-32.48,1.007739,No,0.00,0.00
id#19,592.3865,1421.46,923.95,554.3300,1330.14,3666.48,-0.637215,-63.72,1.007739,No,0.00,0.00
id#20,592.3865,1351.99,878.79,554.3300,1265.13,4927.47,-0.743249,-74.32,1.007739,No,0.00,0.00
id#21,592.3865,1676.55,1089.76,554.3300,1568.84,4069.93,-0.614528,-61.45,1.007739,No,0.00,0.00
id#22,592.3865,1661.01,1079.66,554.3300,1554.30,4896.02,-0.682538,-68.25,1.007739,No,0.00,0.00
id#23,592.3865,2752.52,1789.14,554.3300,2575.69,3650.92,-0.294508,-29.45,1.007739,No,0.00,0.00
id#24,592.3865,2656.54,1726.75,554.3300,2485.87,4110.98,-0.395310,-39.53,1.007739,No,0.00,0.00
id#25,592.3865,2035.47,1323.06,554.3300,1904.71,5688.59,-0.665171,-66.52,1.007739,No,0.00,0.00
id#26,592.3865,2837.09,1844.11,554.3300,2654.83,4023.95,-0.340244,-34.02,1.007739,No,0.00,0.00
id#27,592.3865,2861.91,1860.24,554.3300,2678.05,4784.40,-0.440253,-44.03,1.007739,No,0.00,0.00
id#28,592.3865,2195.87,1427.32,554.3300,2054.80,4330.45,-0.525499,-52.55,1.007739,No,0.00,0.00
id#29,592.3865,1455.02,945.77,554.3300,1361.55,3559.47,-0.617486,-61.75,1.007739,No,0.00,0.00
id#30,592.3865,1779.32,1156.56,554.3300,1665.01,4603.61,-0.638324,-63.83,1.007739,No,0.00,0.00
id#31,592.3865,1613.40,1048.71,554.3300,1509.75,6397.99,-0.764027,-76.40,1.007739,No,0.00,0.00
id#32,592.3865,1849.27,1202.02,554.3300,1730.47,6156.59,-0.718925,-71.89,1.007739,No,0.00,0.00
id#33,592.3865,1258.23,817.85,554.3300,1177.40,4271.76,-0.724376,-72.44,1.007739,No,0.00,0.00
id#34,592.3865,1474.10,958.16,554.3300,1379.40,4276.37,-0.677437,-67.74,1.007739,No,0.00,0.00
id#35,592.3865,1417.10,921.12,554.3300,1326.06,7187.15,-0.815495,-81.55,1.007739,No,0.00,0.00
id#36,592.3865,1862.27,1210.48,554.3300,1742.64,5139.50,-0.660933,-66.09,1.007739,No,0.00,0.00
id#37,592.3865,1683.90,1094.54,554.3300,1575.73,4408.85,-0.642599,-64.26,1.007739,No,0.00,0.00
id#38,592.3865,2454.71,1595.56,554.3300,2297.02,4479.63,-0.487231,-48.72,1.007739,No,0.00,0.00
id#39,592.3865,1273.52,827.79,554.3300,1191.71,3786.60,-0.685283,-68.53,1.007739,No,0.00,0.00
id#40,592.3865,1560.92,1014.60,554.3300,1460.64,5974.12,-0.755505,-75.55,1.007739,No,0.00,0.00
id#41,592.3865,1866.98,1213.54,554.3300,1747.04,5764.52,-0.696932,-69.69,1.007739,No,0.00,0.00
id#42,592.3865,2112.55,1373.16,554.3300,1976.83,3370.36,-0.413465,-41.35,1.007739,No,0.00,0.00
id#43,592.3865,2007.33,1304.76,554.3300,1878.37,5852.10,-0.679026,-67.90,1.007739,No,0.00,0.00
id#44,592.3865,2679.06,1741.39,554.3300,2506.95,4973.77,-0.495965,-49.60,1.007739,No,0.00,0.00
id#45,592.3865,1764.98,1147.24,554.3300,1651.59,5347.79,-0.691164,-69.12,1.007739,No,0.00,0.00
id#46,592.3865,1523.34,990.17,554.3300,1425.47,5495.82,-0.740626,-74.06,1.007739,No,0.00,0.00
id#47,592.3865,2271.78,1476.66,554.3300,2125.84,5240.38,-0.594335,-59.43,1.007739,No,0.00,0.00
id#48,592.3865,1165.49,757.57,554.3300,1090.62,4244.80,-0.743069,-74.31,1.007739,No,0.00,0.00
id#49,592.3865,1588.91,1032.79,554.3300,1486.83,3632.90,-0.590731,-59.07,1.007739,No,0.00,0.00
id#50,592.3865,1996.34,1297.62,554.3300,1868.09,5805.16,-0.678203,-67.82,1.007739,No,0.00,0.00
id#51,592.3865,1372.19,891.92,554.3300,1284.03,6592.10,-0.805216,-80.52,1.007739,No,0.00,0.00
