position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1645.1815,3364.37,2186.84,1630.6059,3334.56,5723.22,-0.417363,-41.74,1.067382,No,0.00,0.00
id#1,1645.1815,5458.11,3547.77,1630.6059,5458.11,6268.45,-0.129272,-12.93,1.076923,No,0.00,0.00
id#2,1645.1815,5408.25,3515.36,1630.6059,5373.67,6003.36,-0.104890,-10.49,1.070037,No,0.00,0.00
id#3,1645.1815,6375.14,4143.84,1630.6059,6375.14,6815.52,-0.064613,-6.46,1.076923,No,0.00,0.00
id#4,1645.1815,5464.79,3552.12,1630.6059,5445.71,5447.18,-0.000271,-0.03,1.073162,No,0.00,0.00
id#5,1645.1815,4494.43,2921.38,1630.6059,4462.59,5054.41,-0.117089,-11.71,1.069295,No,0.00,0.00
id#6,1645.1815,5651.92,3673.75,1630.6059,5631.30,5631.50,-0.000035,-0.00,1.072994,No,0.00,0.00
id#7,1645.1815,4466.84,2903.44,1630.6059,4466.84,5005.51,-0.107616,-10.76,1.076923,No,0.00,0.00
id#8,1645.1815,3579.96,2326.97,1630.6059,3548.24,4969.49,-0.285994,-28.60,1.067382,No,0.00,0.00
id#9,1645.1815,4522.60,2939.69,1630.6059,4515.60,4654.83,-0.029912,-2.99,1.075256,No,0.00,0.00
id#10,1645.1815,3649.51,2372.18,1630.6059,3617.17,6143.74,-0.411242,-41.12,1.067382,No,0.00,0.00
id#11,1645.1815,5601.10,3640.72,1630.6059,5587.48,5629.10,-0.007393,-0.74,1.074304,No,0.00,0.00
id#12,1645.1815,5420.07,3523.05,1630.6059,5377.29,6173.01,-0.128903,-12.89,1.068423,No,0.00,0.00
id#13,1645.1815,4801.75,3121.14,1630.6059,4798.80,4930.71,-0.026754,-2.68,1.076260,No,0.00,0.00
id#14,1645.1815,3338.86,2170.26,1630.6059,3309.28,5186.87,-0.361990,-36.20,1.067382,No,0.00,0.00
