position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,297.1598,607.69,395.00,296.3973,606.13,4797.69,-0.873663,-87.37,1.074160,No,0.00,0.00
id#1,297.1598,1388.86,902.76,296.3973,1385.30,3442.11,-0.597544,-59.75,1.074160,No,0.00,0.00
id#2,297.1598,1023.59,665.34,296.3973,1020.97,4682.30,-0.781952,-78.20,1.074160,No,0.00,0.00
id#3,297.1598,1517.48,986.36,296.3973,1513.59,3998.06,-0.621420,-62.14,1.074160,No,0.00,0.00
id#4,297.1598,1126.48,732.21,296.3973,1123.59,3534.48,-0.682107,-68.21,1.074160,No,0.00,0.00
id#5,297.1598,828.58,538.58,296.3973,826.46,3891.70,-0.787636,-78.76,1.074160,No,0.00,0.00
id#6,297.1598,1152.80,749.32,296.3973,1149.84,3660.18,-0.685851,-68.59,1.074160,No,0.00,0.00
id#7,297.1598,1292.22,839.94,296.3973,1288.90,2907.97,-0.556769,-55.68,1.074160,No,0.00,0.00
id#8,297.1598,646.63,420.31,296.3973,644.97,4060.62,-0.841165,-84.12,1.074160,No,0.00,0.00
id#9,297.1598,1212.33,788.01,296.3973,1209.21,2964.07,-0.592042,-59.20,1.074160,No,0.00,0.00
id#10,297.1598,659.19,428.47,296.3973,657.50,5151.58,-0.872370,-87.24,1.074160,No,0.00,0.00
id#11,297.1598,1161.83,755.19,296.3973,1158.85,3495.94,-0.668516,-66.85,1.074160,No,0.00,0.00
id#12,297.1598,984.12,639.68,296.3973,981.59,4680.42,-0.790277,-79.03,1.074160,No,0.00,0.00
id#13,297.1598,1017.48,661.36,296.3973,1014.87,2948.62,-0.655814,-65.58,1.074160,No,0.00,0.00
id#14,297.1598,603.08,392.00,296.3973,601.53,4006.06,-0.849845,-84.98,1.074160,No,0.00,0.00
id#15,297.1598,1080.23,702.15,296.3973,1077.46,3035.50,-0.645047,-64.50,1.074160,No,0.00,0.00
id#16,297.1598,1134.20,737.23,296.3973,1131.29,2883.85,-0.607715,-60.77,1.074160,No,0.00,0.00
id#17,297.1598,1136.54,738.75,296.3973,1133.63,4604.17,-0.753783,-75.38,1.074160,No,0.00,0.00
id#18,297.1598,1344.97,874.23,296.3973,1341.52,3225.34,-0.584069,-58.41,1.074160,No,0.00,0.00
id#19,297.1598,713.05,463.48,296.3973,711.22,3429.93,-0.792643,-79.26,1.074160,No,0.00,0.00
id#20,297.1598,678.20,440.83,296.3973,676.46,4660.54,-0.854854,-85.49,1.074160,No,0.00,0.00
id#21,297.1598,841.01,546.66,296.3973,838.85,3778.48,-0.777992,-77.80,1.074160,No,0.00,0.00
id#22,297.1598,833.21,541.59,296.3973,831.08,4575.01,-0.818344,-81.83,1.074160,No,0.00,0.00
