position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2731.0377,5573.92,3623.04,2611.4647,5340.08,6403.64,-0.166087,-16.61,1.031744,No,0.00,0.00
id#1,2731.0377,5458.11,3547.77,2611.4647,5458.11,8346.26,-0.346041,-34.60,1.076923,No,0.00,0.00
id#2,2731.0377,7090.38,4608.75,2611.4647,6973.56,6974.56,-0.000143,-0.01,1.059180,No,0.00,0.00
id#3,2731.0377,6375.14,4143.84,2611.4647,6375.14,8886.80,-0.282628,-28.26,1.076923,No,0.00,0.00
id#4,2731.0377,5748.11,3736.27,2611.4647,5748.11,6853.33,-0.161268,-16.13,1.076923,No,0.00,0.00
id#5,2731.0377,6010.06,3906.54,2611.4647,5908.66,5909.19,-0.000088,-0.01,1.058754,No,0.00,0.00
id#6,2731.0377,5966.54,3878.25,2611.4647,5966.54,7080.73,-0.157356,-15.74,1.076923,No,0.00,0.00
id#7,2731.0377,4466.84,2903.44,2611.4647,4466.84,6547.53,-0.317784,-31.78,1.076923,No,0.00,0.00
id#8,2731.0377,5492.67,3570.24,2611.4647,5338.31,5637.65,-0.053097,-5.31,1.046658,No,0.00,0.00
id#9,2731.0377,4585.11,2980.32,2611.4647,4585.11,5897.82,-0.222575,-22.26,1.076923,No,0.00,0.00
id#10,2731.0377,6033.68,3921.89,2611.4647,5788.52,6873.14,-0.157806,-15.78,1.033164,No,0.00,0.00
id#11,2731.0377,5696.53,3702.74,2611.4647,5696.53,7197.32,-0.208521,-20.85,1.076923,No,0.00,0.00
id#12,2731.0377,7395.02,4806.76,2611.4647,7270.30,7270.31,-0.000000,-0.00,1.058761,No,0.00,0.00
id#13,2731.0377,4804.24,3122.75,2611.4647,4804.24,6387.87,-0.247913,-24.79,1.076923,No,0.00,0.00
id#14,2731.0377,5542.58,3602.67,2611.4647,5299.91,6054.97,-0.124701,-12.47,1.029772,No,0.00,0.00
id#15,2731.0377,4932.89,3206.38,2611.4647,4932.89,6795.36,-0.274079,-27.41,1.076923,No,0.00,0.00
id#16,2731.0377,4567.64,2968.97,2611.4647,4567.64,6538.72,-0.301447,-30.14,1.076923,No,0.00,0.00
id#17,2731.0377,7173.29,4662.64,2611.4647,7084.92,7125.23,-0.005657,-0.57,1.063657,No,0.00,0.00
id#18,2731.0377,5053.23,3284.60,2611.4647,5053.23,7625.51,-0.337326,-33.73,1.076923,No,0.00,0.00
id#19,2731.0377,5644.11,3668.67,2611.4647,5551.59,5553.02,-0.000257,-0.03,1.059270,No,0.00,0.00
id#20,2731.0377,6232.98,4051.44,2611.4647,5960.08,7056.34,-0.155358,-15.54,1.029772,No,0.00,0.00
id#21,2731.0377,6396.13,4157.49,2611.4647,6332.54,6394.43,-0.009679,-0.97,1.066216,No,0.00,0.00
id#22,2731.0377,7543.75,4903.44,2611.4647,7292.23,7456.23,-0.021995,-2.20,1.041017,No,0.00,0.00
id#23,2731.0377,5073.53,3297.80,2611.4647,5073.53,6451.06,-0.213536,-21.35,1.076923,No,0.00,0.00
id#24,2731.0377,5803.50,3772.27,2611.4647,5803.50,8155.19,-0.288368,-28.84,1.076923,No,0.00,0.00
id#25,2731.0377,7992.67,5195.24,2611.4647,7820.23,7903.48,-0.010533,-1.05,1.053689,No,0.00,0.00
id#26,2731.0377,5583.96,3629.58,2611.4647,5583.96,7739.08,-0.278472,-27.85,1.076923,No,0.00,0.00
id#27,2731.0377,6982.41,4538.57,2611.4647,6982.41,8338.13,-0.162592,-16.26,1.076923,No,0.00,0.00
id#28,2731.0377,6370.64,4140.91,2611.4647,6309.18,6415.49,-0.016570,-1.66,1.066535,No,0.00,0.00
id#29,2731.0377,5697.55,3703.41,2611.4647,5688.55,5806.43,-0.020301,-2.03,1.075223,No,0.00,0.00
id#30,2731.0377,6372.04,4141.82,2611.4647,6250.80,6289.07,-0.006086,-0.61,1.056432,No,0.00,0.00
id#31,2731.0377,7333.78,4766.96,2611.4647,7060.92,8197.69,-0.138670,-13.87,1.036854,No,0.00,0.00
id#32,2731.0377,7995.69,5197.20,2611.4647,7761.96,8230.40,-0.056916,-5.69,1.045443,No,0.00,0.00
id#33,2731.0377,5204.88,3383.18,2611.4647,5062.86,5457.07,-0.072239,-7.22,1.047537,No,0.00,0.00
id#34,2731.0377,6708.72,4360.66,2611.4647,6483.22,6607.88,-0.018865,-1.89,1.040725,No,0.00,0.00
id#35,2731.0377,6533.16,4246.55,2611.4647,6247.12,9068.61,-0.311127,-31.11,1.029772,No,0.00,0.00
id#36,2731.0377,8180.89,5317.58,2611.4647,7996.67,8014.85,-0.002268,-0.23,1.052673,No,0.00,0.00
id#37,2731.0377,6446.54,4190.25,2611.4647,6326.17,6334.63,-0.001337,-0.13,1.056814,No,0.00,0.00
id#38,2731.0377,6670.97,4336.13,2611.4647,6670.97,8194.58,-0.185929,-18.59,1.076923,No,0.00,0.00
id#39,2731.0377,5326.63,3462.31,2611.4647,5194.16,5298.38,-0.019669,-1.97,1.050141,No,0.00,0.00
