position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4303.2022,7570.86,4921.06,4325.8563,7588.25,7592.90,-0.000613,-0.06,1.079396,No,0.00,0.00
id#1,4303.2022,5458.11,3547.77,4325.8563,5458.11,11977.96,-0.544320,-54.43,1.076923,No,0.00,0.00
id#2,4303.2022,7661.10,4979.72,4325.8563,7661.10,8672.05,-0.116575,-11.66,1.076923,No,0.00,0.00
id#3,4303.2022,6375.14,4143.84,4325.8563,6375.14,12507.08,-0.490277,-49.03,1.076923,No,0.00,0.00
id#4,4303.2022,5748.11,3736.27,4325.8563,5748.11,9311.06,-0.382658,-38.27,1.076923,No,0.00,0.00
id#5,4303.2022,6443.87,4188.52,4325.8563,6443.87,7403.21,-0.129584,-12.96,1.076923,No,0.00,0.00
id#6,4303.2022,5966.54,3878.25,4325.8563,5966.54,9613.78,-0.379376,-37.94,1.076923,No,0.00,0.00
id#7,4303.2022,4466.84,2903.44,4325.8563,4466.84,9242.76,-0.516721,-51.67,1.076923,No,0.00,0.00
id#8,4303.2022,6670.35,4335.73,4325.8563,6678.31,6805.50,-0.018688,-1.87,1.078209,No,0.00,0.00
id#9,4303.2022,4585.11,2980.32,4325.8563,4585.11,8070.36,-0.431859,-43.19,1.076923,No,0.00,0.00
id#10,4303.2022,8126.96,5282.52,4325.8563,8145.18,8148.02,-0.000348,-0.03,1.079337,No,0.00,0.00
id#11,4303.2022,5696.53,3702.74,4325.8563,5696.53,9938.33,-0.426812,-42.68,1.076923,No,0.00,0.00
id#12,4303.2022,7836.58,5093.78,4325.8563,7836.58,9188.21,-0.147105,-14.71,1.076923,No,0.00,0.00
id#13,4303.2022,4804.24,3122.75,4325.8563,4804.24,8934.77,-0.462299,-46.23,1.076923,No,0.00,0.00
id#14,4303.2022,7180.77,4667.50,4325.8563,7180.77,7572.26,-0.051699,-5.17,1.076923,No,0.00,0.00
id#15,4303.2022,4932.89,3206.38,4325.8563,4932.89,9579.67,-0.485067,-48.51,1.076923,No,0.00,0.00
id#16,4303.2022,4567.64,2968.97,4325.8563,4567.64,9245.28,-0.505949,-50.59,1.076923,No,0.00,0.00
id#17,4303.2022,7460.68,4849.44,4325.8563,7460.68,8992.17,-0.170314,-17.03,1.076923,No,0.00,0.00
id#18,4303.2022,5053.23,3284.60,4325.8563,5053.23,10884.00,-0.535720,-53.57,1.076923,No,0.00,0.00
id#19,4303.2022,5852.69,3804.25,4325.8563,5852.69,7125.24,-0.178598,-17.86,1.076923,No,0.00,0.00
id#20,4303.2022,8445.14,5489.34,4325.8563,8445.14,8830.52,-0.043642,-4.36,1.076923,No,0.00,0.00
