position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2292.5796,4688.28,3047.38,2299.6894,4702.82,6187.36,-0.239931,-23.99,1.080263,No,0.00,0.00
id#1,2292.5796,5458.11,3547.77,2299.6894,5458.11,7685.81,-0.289845,-28.98,1.076923,No,0.00,0.00
id#2,2292.5796,6590.96,4284.12,2299.6894,6600.72,6665.85,-0.009772,-0.98,1.078518,No,0.00,0.00
id#3,2292.5796,6375.14,4143.84,2299.6894,6375.14,8228.42,-0.225229,-22.52,1.076923,No,0.00,0.00
id#4,2292.5796,5748.11,3736.27,2299.6894,5748.11,6406.37,-0.102752,-10.28,1.076923,No,0.00,0.00
id#5,2292.5796,5570.21,3620.64,2299.6894,5578.93,5637.49,-0.010387,-1.04,1.078609,No,0.00,0.00
id#6,2292.5796,5966.54,3878.25,2299.6894,5966.54,6620.08,-0.098721,-9.87,1.076923,No,0.00,0.00
id#7,2292.5796,4466.84,2903.44,2299.6894,4466.84,6057.39,-0.262580,-26.26,1.076923,No,0.00,0.00
id#8,2292.5796,4864.50,3161.92,2299.6894,4876.13,5425.27,-0.101218,-10.12,1.079500,No,0.00,0.00
id#9,2292.5796,4585.11,2980.32,2299.6894,4585.11,5502.72,-0.166756,-16.68,1.076923,No,0.00,0.00
id#10,2292.5796,5085.63,3305.66,2299.6894,5101.40,6641.29,-0.231866,-23.19,1.080263,No,0.00,0.00
id#11,2292.5796,5696.53,3702.74,2299.6894,5696.53,6698.85,-0.149626,-14.96,1.076923,No,0.00,0.00
id#12,2292.5796,6841.36,4446.88,2299.6894,6852.59,6921.52,-0.009959,-1.00,1.078691,No,0.00,0.00
id#13,2292.5796,4804.24,3122.75,2299.6894,4804.24,5924.70,-0.189117,-18.91,1.076923,No,0.00,0.00
id#14,2292.5796,4652.74,3024.28,2299.6894,4667.16,5779.03,-0.192397,-19.24,1.080263,No,0.00,0.00
id#15,2292.5796,4932.89,3206.38,2299.6894,4932.89,6289.01,-0.215633,-21.56,1.076923,No,0.00,0.00
id#16,2292.5796,4567.64,2968.97,2299.6894,4567.64,6046.51,-0.244582,-24.46,1.076923,No,0.00,0.00
id#17,2292.5796,6776.50,4404.73,2299.6894,6784.64,6785.71,-0.000159,-0.02,1.078216,No,0.00,0.00
id#18,2292.5796,5053.23,3284.60,2299.6894,5053.23,7032.93,-0.281491,-28.15,1.076923,No,0.00,0.00
id#19,2292.5796,5204.70,3383.06,2299.6894,5214.17,5267.10,-0.010050,-1.00,1.078882,No,0.00,0.00
id#20,2292.5796,5232.30,3400.99,2299.6894,5248.53,6733.69,-0.220558,-22.06,1.080263,No,0.00,0.00
id#21,2292.5796,6028.38,3918.45,2299.6894,6037.49,6042.13,-0.000768,-0.08,1.078550,No,0.00,0.00
id#22,2292.5796,6428.22,4178.35,2299.6894,6448.16,7068.21,-0.087724,-8.77,1.080263,No,0.00,0.00
id#23,2292.5796,5073.53,3297.80,2299.6894,5073.53,6026.68,-0.158155,-15.82,1.076923,No,0.00,0.00
id#24,2292.5796,5803.50,3772.27,2299.6894,5803.50,7542.26,-0.230536,-23.05,1.076923,No,0.00,0.00
id#25,2292.5796,7270.48,4725.81,2299.6894,7284.29,7567.80,-0.037462,-3.75,1.078969,No,0.00,0.00
id#26,2292.5796,5583.96,3629.58,2299.6894,5583.96,7176.02,-0.221858,-22.19,1.076923,No,0.00,0.00
id#27,2292.5796,6982.41,4538.57,2299.6894,6982.41,7799.53,-0.104765,-10.48,1.076923,No,0.00,0.00
id#28,2292.5796,6082.43,3953.58,2299.6894,6088.57,6099.48,-0.001789,-0.18,1.078011,No,0.00,0.00
id#29,2292.5796,5453.21,3544.59,2299.6894,5462.22,5465.89,-0.000671,-0.07,1.078702,No,0.00,0.00
id#30,2292.5796,5868.31,3814.40,2299.6894,5877.86,6033.62,-0.025817,-2.58,1.078676,No,0.00,0.00
id#31,2292.5796,6243.99,4058.60,2299.6894,6263.36,7924.93,-0.209664,-20.97,1.080263,No,0.00,0.00
id#32,2292.5796,7042.92,4577.90,2299.6894,7060.61,7916.10,-0.108070,-10.81,1.079627,No,0.00,0.00
id#33,2292.5796,4635.97,3013.38,2299.6894,4646.32,5277.43,-0.119586,-11.96,1.079327,No,0.00,0.00
id#34,2292.5796,5704.87,3708.16,2299.6894,5722.56,6254.52,-0.085052,-8.51,1.080263,No,0.00,0.00
id#35,2292.5796,5484.28,3564.78,2299.6894,5501.29,8783.46,-0.373676,-37.37,1.080263,No,0.00,0.00
id#36,2292.5796,7207.14,4684.64,2299.6894,7229.49,7579.07,-0.046124,-4.61,1.080263,No,0.00,0.00
id#37,2292.5796,5925.61,3851.65,2299.6894,5935.92,6042.77,-0.017682,-1.77,1.078796,No,0.00,0.00
