position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,379.1352,775.32,503.96,391.4784,800.57,4863.65,-0.835398,-83.54,1.111984,No,0.00,0.00
id#1,379.1352,1772.00,1151.80,391.4784,1829.69,3643.53,-0.497826,-49.78,1.111984,No,0.00,0.00
id#2,379.1352,1305.97,848.88,391.4784,1348.48,4776.45,-0.717681,-71.77,1.111984,No,0.00,0.00
id#3,379.1352,1936.10,1258.46,391.4784,1999.13,4198.85,-0.523887,-52.39,1.111984,No,0.00,0.00
id#4,379.1352,1437.23,934.20,391.4784,1484.02,3670.79,-0.595722,-59.57,1.111984,No,0.00,0.00
id#5,379.1352,1057.16,687.15,391.4784,1091.57,3974.56,-0.725360,-72.54,1.111984,No,0.00,0.00
id#6,379.1352,1470.81,956.03,391.4784,1518.70,3800.66,-0.600412,-60.04,1.111984,No,0.00,0.00
id#7,379.1352,1648.69,1071.65,391.4784,1702.37,3057.45,-0.443206,-44.32,1.111984,No,0.00,0.00
id#8,379.1352,825.01,536.26,391.4784,851.87,4125.39,-0.793506,-79.35,1.111984,No,0.00,0.00
id#9,379.1352,1546.76,1005.39,391.4784,1597.12,3084.56,-0.482222,-48.22,1.111984,No,0.00,0.00
id#10,379.1352,841.04,546.67,391.4784,868.42,5222.28,-0.833709,-83.37,1.111984,No,0.00,0.00
id#11,379.1352,1482.33,963.52,391.4784,1530.59,3647.96,-0.580424,-58.04,1.111984,No,0.00,0.00
id#12,379.1352,1255.60,816.14,391.4784,1296.48,4786.79,-0.729155,-72.92,1.111984,No,0.00,0.00
id#13,379.1352,1298.17,843.81,391.4784,1340.43,3089.87,-0.566184,-56.62,1.111984,No,0.00,0.00
id#14,379.1352,769.45,500.14,391.4784,794.50,4090.21,-0.805757,-80.58,1.111984,No,0.00,0.00
id#15,379.1352,1378.23,895.85,391.4784,1423.10,3189.92,-0.553876,-55.39,1.111984,No,0.00,0.00
id#16,379.1352,1447.08,940.61,391.4784,1494.20,3033.96,-0.507509,-50.75,1.111984,No,0.00,0.00
id#17,379.1352,1450.07,942.55,391.4784,1497.28,4707.71,-0.681951,-68.20,1.111984,No,0.00,0.00
id#18,379.1352,1716.00,1115.40,391.4784,1771.87,3406.06,-0.479790,-47.98,1.111984,No,0.00,0.00
id#19,379.1352,909.75,591.34,391.4784,939.37,3517.13,-0.732915,-73.29,1.111984,No,0.00,0.00
id#20,379.1352,865.29,562.44,391.4784,893.46,4758.94,-0.812256,-81.23,1.111984,No,0.00,0.00
id#21,379.1352,1073.01,697.46,391.4784,1107.95,3885.92,-0.714881,-71.49,1.111984,No,0.00,0.00
id#22,379.1352,1063.07,690.99,391.4784,1097.68,4693.34,-0.766121,-76.61,1.111984,No,0.00,0.00
id#23,379.1352,1761.65,1145.07,391.4784,1819.00,3429.25,-0.469562,-46.96,1.111984,No,0.00,0.00
id#24,379.1352,1700.22,1105.14,391.4784,1755.57,3790.83,-0.536890,-53.69,1.111984,No,0.00,0.00
id#25,379.1352,1302.73,846.77,391.4784,1345.14,5513.25,-0.756017,-75.60,1.111984,No,0.00,0.00
id#26,379.1352,1815.77,1180.25,391.4784,1874.89,3729.85,-0.497328,-49.73,1.111984,No,0.00,0.00
id#27,379.1352,1831.66,1190.58,391.4784,1891.29,4503.07,-0.579999,-58.00,1.111984,No,0.00,0.00
id#28,379.1352,1405.39,913.50,391.4784,1451.14,4165.39,-0.651619,-65.16,1.111984,No,0.00,0.00
id#29,379.1352,931.23,605.30,391.4784,961.55,3381.59,-0.715651,-71.57,1.111984,No,0.00,0.00
id#30,379.1352,1138.79,740.21,391.4784,1175.86,4470.18,-0.736954,-73.70,1.111984,No,0.00,0.00
id#31,379.1352,1032.60,671.19,391.4784,1066.22,6255.52,-0.829556,-82.96,1.111984,No,0.00,0.00
id#32,379.1352,1183.56,769.31,391.4784,1222.09,5992.42,-0.796061,-79.61,1.111984,No,0.00,0.00
id#33,379.1352,805.28,523.43,391.4784,831.50,4177.92,-0.800977,-80.10,1.111984,No,0.00,0.00
id#34,379.1352,943.44,613.24,391.4784,974.16,4091.80,-0.761925,-76.19,1.111984,No,0.00,0.00
id#35,379.1352,906.96,589.53,391.4784,936.49,7038.20,-0.866942,-86.69,1.111984,No,0.00,0.00
id#36,379.1352,1191.88,774.72,391.4784,1230.68,4911.88,-0.749447,-74.94,1.111984,No,0.00,0.00
id#37,379.1352,1077.72,700.52,391.4784,1112.81,4256.40,-0.738556,-73.86,1.111984,No,0.00,0.00
id#38,379.1352,1571.05,1021.18,391.4784,1622.20,4185.54,-0.612428,-61.24,1.111984,No,0.00,0.00
id#39,379.1352,815.07,529.80,391.4784,841.61,3666.92,-0.770487,-77.05,1.111984,No,0.00,0.00
id#40,379.1352,999.01,649.36,391.4784,1031.53,5833.62,-0.823174,-82.32,1.111984,No,0.00,0.00
id#41,379.1352,1194.89,776.68,391.4784,1233.79,5615.51,-0.780288,-78.03,1.111984,No,0.00,0.00
id#42,379.1352,1352.06,878.84,391.4784,1396.08,3159.01,-0.558065,-55.81,1.111984,No,0.00,0.00
id#43,379.1352,1284.72,835.07,391.4784,1326.54,5625.10,-0.764174,-76.42,1.111984,No,0.00,0.00
id#44,379.1352,1714.64,1114.51,391.4784,1770.46,4691.44,-0.622619,-62.26,1.111984,No,0.00,0.00
id#45,379.1352,1129.61,734.25,391.4784,1166.39,5138.08,-0.772992,-77.30,1.111984,No,0.00,0.00
id#46,379.1352,974.96,633.72,391.4784,1006.70,5307.53,-0.810327,-81.03,1.111984,No,0.00,0.00
id#47,379.1352,1453.97,945.08,391.4784,1501.31,5030.04,-0.701532,-70.15,1.111984,No,0.00,0.00
id#48,379.1352,745.93,484.86,391.4784,770.22,4145.29,-0.814195,-81.42,1.111984,No,0.00,0.00
id#49,379.1352,1016.92,661.00,391.4784,1050.03,3497.04,-0.699738,-69.97,1.111984,No,0.00,0.00
id#50,379.1352,1277.68,830.49,391.4784,1319.28,5619.37,-0.765226,-76.52,1.111984,No,0.00,0.00
id#51,379.1352,878.22,570.84,391.4784,906.81,6484.20,-0.860151,-86.02,1.111984,No,0.00,0.00
id#52,379.1352,794.68,516.54,391.4784,820.55,6197.83,-0.867607,-86.76,1.111984,No,0.00,0.00
id#53,379.1352,1125.02,731.26,391.4784,1161.64,6301.85,-0.815666,-81.57,1.111984,No,0.00,0.00
id#54,379.1352,740.75,481.48,391.4784,764.86,4075.38,-0.812321,-81.23,1.111984,No,0.00,0.00
id#55,379.1352,1626.04,1056.93,391.4784,1678.98,3087.74,-0.456243,-45.62,1.111984,No,0.00,0.00
id#56,379.1352,1868.61,1214.60,391.4784,1929.45,4444.67,-0.565896,-56.59,1.111984,No,0.00,0.00
id#57,379.1352,1261.48,819.96,391.4784,1302.55,6240.30,-0.791269,-79.13,1.111984,No,0.00,0.00
id#58,379.1352,862.77,560.80,391.4784,890.86,5025.27,-0.822724,-82.27,1.111984,No,0.00,0.00
id#59,379.1352,1358.66,883.13,391.4784,1402.89,3074.28,-0.543670,-54.37,1.111984,No,0.00,0.00
id#60,379.1352,1337.67,869.48,391.4784,1381.22,3433.17,-0.597684,-59.77,1.111984,No,0.00,0.00
id#61,379.1352,1531.20,995.28,391.4784,1581.05,3615.56,-0.562711,-56.27,1.111984,No,0.00,0.00
id#62,379.1352,902.83,586.84,391.4784,932.23,7260.29,-0.871599,-87.16,1.111984,No,0.00,0.00
id#63,379.1352,858.63,558.11,391.4784,886.58,5219.17,-0.830130,-83.01,1.111984,No,0.00,0.00
id#64,379.1352,607.88,395.12,391.4784,627.67,4694.53,-0.866297,-86.63,1.111984,No,0.00,0.00
id#65,379.1352,986.52,641.24,391.4784,1018.63,3524.47,-0.710982,-71.10,1.111984,No,0.00,0.00
id#66,379.1352,1633.05,1061.48,391.4784,1686.22,3186.41,-0.470810,-47.08,1.111984,No,0.00,0.00
id#67,379.1352,801.73,521.13,391.4784,827.83,5365.13,-0.845701,-84.57,1.111984,No,0.00,0.00
id#68,379.1352,1546.02,1004.91,391.4784,1596.35,4701.24,-0.660441,-66.04,1.111984,No,0.00,0.00
id#69,379.1352,936.23,608.55,391.4784,966.71,5277.98,-0.816841,-81.68,1.111984,No,0.00,0.00
id#70,379.1352,648.38,421.45,391.4784,669.49,4309.74,-0.844656,-84.47,1.111984,No,0.00,0.00
id#71,379.1352,886.91,576.49,391.4784,915.78,4599.83,-0.800909,-80.09,1.111984,No,0.00,0.00
id#72,379.1352,822.29,534.49,391.4784,849.06,5730.84,-0.851844,-85.18,1.111984,No,0.00,0.00
id#73,379.1352,604.00,392.60,391.4784,623.67,4791.13,-0.869829,-86.98,1.111984,No,0.00,0.00
id#74,379.1352,811.18,527.27,391.4784,837.59,4526.73,-0.814969,-81.50,1.111984,No,0.00,0.00
id#75,379.1352,865.94,562.86,391.4784,894.13,3586.17,-0.750674,-75.07,1.111984,No,0.00,0.00
id#76,379.1352,773.81,502.98,391.4784,799.00,5659.70,-0.858826,-85.88,1.111984,No,0.00,0.00
id#77,379.1352,789.31,513.05,391.4784,815.01,5960.74,-0.863271,-86.33,1.111984,No,0.00,0.00
id#78,379.1352,1371.22,891.29,391.4784,1415.86,3105.24,-0.544041,-54.40,1.111984,No,0.00,0.00
id#79,379.1352,1413.21,918.59,391.4784,1459.22,2940.09,-0.503682,-50.37,1.111984,No,0.00,0.00
id#80,379.1352,1841.14,1196.74,391.4784,1901.08,4631.05,-0.589493,-58.95,1.111984,No,0.00,0.00
id#81,379.1352,1250.10,812.56,391.4784,1290.80,3211.93,-0.598123,-59.81,1.111984,No,0.00,0.00
id#82,379.1352,982.25,638.46,391.4784,1014.23,4202.78,-0.758678,-75.87,1.111984,No,0.00,0.00
id#83,379.1352,969.86,630.41,391.4784,1001.43,6629.55,-0.848945,-84.89,1.111984,No,0.00,0.00
id#84,379.1352,1256.95,817.02,391.4784,1297.87,6255.10,-0.792510,-79.25,1.111984,No,0.00,0.00
id#85,379.1352,641.88,417.23,391.4784,662.78,4422.33,-0.850128,-85.01,1.111984,No,0.00,0.00
id#86,379.1352,902.64,586.72,391.4784,932.03,5288.58,-0.823766,-82.38,1.111984,No,0.00,0.00
id#87,379.1352,717.80,466.57,391.4784,741.17,4951.60,-0.850317,-85.03,1.111984,No,0.00,0.00
id#88,379.1352,1001.67,651.09,391.4784,1034.28,6907.43,-0.850265,-85.03,1.111984,No,0.00,0.00
id#89,379.1352,1139.59,740.73,391.4784,1176.69,2694.07,-0.563230,-56.32,1.111984,No,0.00,0.00
id#90,379.1352,1367.50,888.88,391.4784,1412.02,3796.45,-0.628067,-62.81,1.111984,No,0.00,0.00
id#91,379.1352,1072.21,696.94,391.4784,1107.12,3191.93,-0.653150,-65.31,1.111984,No,0.00,0.00
id#92,379.1352,1483.90,964.53,391.4784,1532.21,5055.12,-0.696900,-69.69,1.111984,No,0.00,0.00
id#93,379.1352,1043.81,678.48,391.4784,1077.80,3914.55,-0.724669,-72.47,1.111984,No,0.00,0.00
id#94,379.1352,1508.72,980.67,391.4784,1557.84,2725.71,-0.428463,-42.85,1.111984,No,0.00,0.00
id#95,379.1352,1167.31,758.75,391.4784,1205.32,3198.48,-0.623159,-62.32,1.111984,No,0.00,0.00
id#96,379.1352,1196.35,777.63,391.4784,1235.30,2778.17,-0.555356,-55.54,1.111984,No,0.00,0.00
id#97,379.1352,1076.69,699.85,391.4784,1111.74,3938.66,-0.717736,-71.77,1.111984,No,0.00,0.00
id#98,379.1352,903.97,587.58,391.4784,933.40,3845.48,-0.757272,-75.73,1.111984,No,0.00,0.00
id#99,379.1352,1036.75,673.89,391.4784,1070.50,4272.83,-0.749463,-74.95,1.111984,No,0.00,0.00
id#100,379.1352,1039.88,675.92,391.4784,1073.73,4176.32,-0.742900,-74.29,1.111984,No,0.00,0.00
id#101,379.1352,1285.15,835.34,391.4784,1326.98,2784.30,-0.523405,-52.34,1.111984,No,0.00,0.00
id#102,379.1352,1667.68,1083.99,391.4784,1721.97,3227.69,-0.466501,-46.65,1.111984,No,0.00,0.00
id#103,379.1352,634.20,412.23,391.4784,654.85,4544.78,-0.855913,-85.59,1.111984,No,0.00,0.00
id#104,379.1352,1243.55,808.31,391.4784,1284.04,3484.52,-0.631501,-63.15,1.111984,No,0.00,0.00
id#105,379.1352,963.70,626.41,391.4784,995.08,6429.32,-0.845228,-84.52,1.111984,No,0.00,0.00
id#106,379.1352,1556.62,1011.80,391.4784,1607.30,3644.47,-0.558977,-55.90,1.111984,No,0.00,0.00
id#107,379.1352,1843.15,1198.05,391.4784,1903.16,3692.26,-0.484555,-48.46,1.111984,No,0.00,0.00
id#108,379.1352,1283.87,834.51,391.4784,1325.67,3905.75,-0.660586,-66.06,1.111984,No,0.00,0.00
id#109,379.1352,1457.19,947.18,391.4784,1504.63,2808.56,-0.464268,-46.43,1.111984,No,0.00,0.00
id#110,379.1352,1472.46,957.10,391.4784,1520.39,3881.88,-0.608336,-60.83,1.111984,No,0.00,0.00
id#111,379.1352,1350.42,877.77,391.4784,1394.38,4098.37,-0.659772,-65.98,1.111984,No,0.00,0.00
