position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3409.6145,6651.83,4323.69,3235.7276,6411.92,6836.69,-0.062130,-6.21,1.038082,No,0.00,0.00
id#1,3409.6145,5458.11,3547.77,3235.7276,5458.11,9668.67,-0.435485,-43.55,1.076923,No,0.00,0.00
id#2,3409.6145,7528.13,4893.28,3235.7276,7448.78,7592.67,-0.018951,-1.90,1.065572,No,0.00,0.00
id#3,3409.6145,6375.14,4143.84,3235.7276,6375.14,10205.06,-0.375296,-37.53,1.076923,No,0.00,0.00
id#4,3409.6145,5748.11,3736.27,3235.7276,5748.11,7748.26,-0.258143,-25.81,1.076923,No,0.00,0.00
id#5,3409.6145,6369.89,4140.43,3235.7276,6309.11,6453.21,-0.022329,-2.23,1.066647,No,0.00,0.00
id#6,3409.6145,5966.54,3878.25,3235.7276,5966.54,8003.09,-0.254471,-25.45,1.076923,No,0.00,0.00
id#7,3409.6145,4466.84,2903.44,3235.7276,4466.84,7528.95,-0.406712,-40.67,1.076923,No,0.00,0.00
id#8,3409.6145,6171.75,4011.63,3235.7276,6026.44,6062.90,-0.006014,-0.60,1.051568,No,0.00,0.00
id#9,3409.6145,4585.11,2980.32,3235.7276,4585.11,6688.91,-0.314521,-31.45,1.076923,No,0.00,0.00
id#10,3409.6145,7163.73,4656.43,3235.7276,6912.24,7337.36,-0.057939,-5.79,1.039116,No,0.00,0.00
id#11,3409.6145,5696.53,3702.74,3235.7276,5696.53,8195.41,-0.304912,-30.49,1.076923,No,0.00,0.00
id#12,3409.6145,7797.40,5068.31,3235.7276,7738.80,7968.67,-0.028848,-2.88,1.068829,No,0.00,0.00
id#13,3409.6145,4804.24,3122.75,3235.7276,4804.24,7315.27,-0.343260,-34.33,1.076923,No,0.00,0.00
id#14,3409.6145,6733.96,4377.07,3235.7276,6499.30,6607.46,-0.016370,-1.64,1.039395,No,0.00,0.00
id#15,3409.6145,4932.89,3206.38,3235.7276,4932.89,7809.21,-0.368324,-36.83,1.076923,No,0.00,0.00
id#16,3409.6145,4567.64,2968.97,3235.7276,4567.64,7524.26,-0.392945,-39.29,1.076923,No,0.00,0.00
id#17,3409.6145,7444.19,4838.72,3235.7276,7408.38,7805.04,-0.050821,-5.08,1.071743,No,0.00,0.00
id#18,3409.6145,5053.23,3284.60,3235.7276,5053.23,8812.03,-0.426554,-42.66,1.076923,No,0.00,0.00
id#19,3409.6145,5852.69,3804.25,3235.7276,5844.79,6125.51,-0.045829,-4.58,1.075469,No,0.00,0.00
id#20,3409.6145,7751.92,5038.75,3235.7276,7384.82,7702.37,-0.041228,-4.12,1.025924,No,0.00,0.00
id#21,3409.6145,6451.21,4193.28,3235.7276,6451.21,7099.83,-0.091357,-9.14,1.076923,No,0.00,0.00
id#22,3409.6145,8108.23,5270.35,3235.7276,8087.58,8233.16,-0.017682,-1.77,1.074180,No,0.00,0.00
id#23,3409.6145,5073.53,3297.80,3235.7276,5073.53,7300.80,-0.305072,-30.51,1.076923,No,0.00,0.00
id#24,3409.6145,5803.50,3772.27,3235.7276,5803.50,9382.46,-0.381452,-38.15,1.076923,No,0.00,0.00
id#25,3409.6145,8686.43,5646.18,3235.7276,8550.17,8575.62,-0.002967,-0.30,1.060030,No,0.00,0.00
id#26,3409.6145,5583.96,3629.58,3235.7276,5583.96,8866.48,-0.370217,-37.02,1.076923,No,0.00,0.00
id#27,3409.6145,6982.41,4538.57,3235.7276,6982.41,9416.55,-0.258496,-25.85,1.076923,No,0.00,0.00
id#28,3409.6145,6520.15,4238.10,3235.7276,6510.88,7048.22,-0.076238,-7.62,1.075392,No,0.00,0.00
id#29,3409.6145,5697.55,3703.41,3235.7276,5697.55,6488.30,-0.121874,-12.19,1.076923,No,0.00,0.00
id#30,3409.6145,6872.61,4467.20,3235.7276,6771.66,6800.54,-0.004247,-0.42,1.061105,No,0.00,0.00
id#31,3409.6145,8594.45,5586.39,3235.7276,8313.36,8743.84,-0.049232,-4.92,1.041701,No,0.00,0.00
id#32,3409.6145,9018.78,5862.20,3235.7276,8800.82,8859.72,-0.006648,-0.66,1.050897,No,0.00,0.00
id#33,3409.6145,5858.35,3807.93,3235.7276,5713.13,5816.77,-0.017818,-1.78,1.050228,No,0.00,0.00
id#34,3409.6145,7085.59,4605.63,3235.7276,7085.59,7315.40,-0.031415,-3.14,1.076923,No,0.00,0.00
id#35,3409.6145,8156.44,5301.69,3235.7276,7740.47,9639.56,-0.197010,-19.70,1.022001,No,0.00,0.00
id#36,3409.6145,8418.02,5471.71,3235.7276,8418.02,8887.41,-0.052815,-5.28,1.076923,No,0.00,0.00
id#37,3409.6145,6877.60,4470.44,3235.7276,6803.88,6919.04,-0.016644,-1.66,1.065380,No,0.00,0.00
id#38,3409.6145,6670.97,4336.13,3235.7276,6670.97,9321.92,-0.284379,-28.44,1.076923,No,0.00,0.00
id#39,3409.6145,5855.08,3805.80,3235.7276,5752.21,5757.14,-0.000857,-0.09,1.058003,No,0.00,0.00
id#40,3409.6145,8237.58,5354.43,3235.7276,7979.74,8287.50,-0.037135,-3.71,1.043214,No,0.00,0.00
id#41,3409.6145,8376.03,5444.42,3235.7276,8199.30,8218.03,-0.002280,-0.23,1.054201,No,0.00,0.00
id#42,3409.6145,4856.36,3156.64,3235.7276,4856.36,6850.30,-0.291072,-29.11,1.076923,No,0.00,0.00
id#43,3409.6145,9558.51,6213.03,3235.7276,9470.62,9589.70,-0.012418,-1.24,1.067020,No,0.00,0.00
id#44,3409.6145,7441.96,4837.28,3235.7276,7441.96,9622.40,-0.226600,-22.66,1.076923,No,0.00,0.00
id#45,3409.6145,8838.61,5745.09,3235.7276,8743.50,8800.84,-0.006515,-0.65,1.065336,No,0.00,0.00
id#46,3409.6145,8694.78,5651.61,3235.7276,8317.72,8596.05,-0.032378,-3.24,1.030221,No,0.00,0.00
id#47,3409.6145,8147.80,5296.07,3235.7276,8141.15,8703.70,-0.064632,-6.46,1.076044,No,0.00,0.00
id#48,3409.6145,5900.09,3835.06,3235.7276,5733.75,5883.30,-0.025420,-2.54,1.046560,No,0.00,0.00
id#49,3409.6145,5609.58,3646.23,3235.7276,5584.49,5869.89,-0.048622,-4.86,1.072106,No,0.00,0.00
id#50,3409.6145,8992.94,5845.41,3235.7276,8845.49,8864.37,-0.002130,-0.21,1.059266,No,0.00,0.00
id#51,3409.6145,7564.10,4916.66,3235.7276,7273.38,8368.73,-0.130886,-13.09,1.035533,No,0.00,0.00
id#52,3409.6145,7146.64,4645.32,3235.7276,6782.17,8586.60,-0.210145,-21.01,1.022001,No,0.00,0.00
id#53,3409.6145,10037.88,6524.62,3235.7276,9596.31,10000.93,-0.040458,-4.05,1.029549,No,0.00,0.00
id#54,3409.6145,6489.81,4218.38,3235.7276,6252.94,6412.70,-0.024913,-2.49,1.037617,No,0.00,0.00
id#55,3409.6145,4534.56,2947.47,3235.7276,4534.56,7673.42,-0.409056,-40.91,1.076923,No,0.00,0.00
id#56,3409.6145,6816.70,4430.86,3235.7276,6816.70,8882.20,-0.232543,-23.25,1.076923,No,0.00,0.00
id#57,3409.6145,10621.03,6903.67,3235.7276,10370.06,10380.21,-0.000978,-0.10,1.051475,No,0.00,0.00
id#58,3409.6145,7251.04,4713.18,3235.7276,7015.02,7275.31,-0.035777,-3.58,1.041870,No,0.00,0.00
id#59,3409.6145,4680.08,3042.05,3235.7276,4680.08,6381.39,-0.266605,-26.66,1.076923,No,0.00,0.00
id#60,3409.6145,5283.07,3433.99,3235.7276,5283.07,6142.83,-0.139962,-14.00,1.076923,No,0.00,0.00
id#61,3409.6145,5582.96,3628.93,3235.7276,5582.96,8050.15,-0.306477,-30.65,1.076923,No,0.00,0.00
id#62,3409.6145,8119.30,5277.55,3235.7276,7705.23,10038.07,-0.232400,-23.24,1.022001,No,0.00,0.00
id#63,3409.6145,7308.79,4750.71,3235.7276,7055.56,7429.16,-0.050288,-5.03,1.039612,No,0.00,0.00
id#64,3409.6145,5466.77,3553.40,3235.7276,5187.97,6723.98,-0.228439,-22.84,1.022001,No,0.00,0.00
id#65,3409.6145,5802.26,3771.47,3235.7276,5802.26,6320.35,-0.081973,-8.20,1.076923,No,0.00,0.00
id#66,3409.6145,4714.95,3064.72,3235.7276,4714.95,6502.82,-0.274937,-27.49,1.076923,No,0.00,0.00
id#67,3409.6145,6905.70,4488.71,3235.7276,6647.10,7286.77,-0.087785,-8.78,1.036595,No,0.00,0.00
id#68,3409.6145,7436.30,4833.59,3235.7276,7436.30,8223.88,-0.095767,-9.58,1.076923,No,0.00,0.00
id#69,3409.6145,7680.17,4992.11,3235.7276,7449.14,7652.10,-0.026523,-2.65,1.044528,No,0.00,0.00
id#70,3409.6145,5779.70,3756.81,3235.7276,5521.05,6115.09,-0.097142,-9.71,1.028729,No,0.00,0.00
id#71,3409.6145,6511.87,4232.72,3235.7276,6350.16,6455.18,-0.016269,-1.63,1.050179,No,0.00,0.00
id#72,3409.6145,7323.61,4760.35,3235.7276,6996.62,7908.27,-0.115278,-11.53,1.028839,No,0.00,0.00
id#73,3409.6145,5431.88,3530.73,3235.7276,5154.86,6613.57,-0.220563,-22.06,1.022001,No,0.00,0.00
id#74,3409.6145,6517.55,4236.41,3235.7276,6329.52,6492.18,-0.025054,-2.51,1.045854,No,0.00,0.00
id#75,3409.6145,5948.64,3866.62,3235.7276,5892.18,5995.98,-0.017311,-1.73,1.066701,No,0.00,0.00
id#76,3409.6145,6958.99,4523.34,3235.7276,6604.09,7949.46,-0.169241,-16.92,1.022001,No,0.00,0.00
id#77,3409.6145,7098.38,4613.94,3235.7276,6736.37,8693.94,-0.225165,-22.52,1.022001,No,0.00,0.00
id#78,3409.6145,4764.03,3096.62,3235.7276,4764.03,7370.00,-0.353592,-35.36,1.076923,No,0.00,0.00
id#79,3409.6145,4419.52,2872.69,3235.7276,4419.52,7757.13,-0.430264,-43.03,1.076923,No,0.00,0.00
id#80,3409.6145,7309.24,4751.01,3235.7276,7309.24,10873.24,-0.327777,-32.78,1.076923,No,0.00,0.00
id#81,3409.6145,5037.17,3274.16,3235.7276,5037.17,6784.38,-0.257533,-25.75,1.076923,No,0.00,0.00
id#82,3409.6145,7050.56,4582.87,3235.7276,6980.89,7078.97,-0.013855,-1.39,1.066282,No,0.00,0.00
id#83,3409.6145,8722.04,5669.33,3235.7276,8277.23,9637.76,-0.141166,-14.12,1.022001,No,0.00,0.00
id#84,3409.6145,10535.43,6848.03,3235.7276,10279.65,10294.26,-0.001419,-0.14,1.050777,No,0.00,0.00
id#85,3409.6145,5695.62,3702.15,3235.7276,5448.94,6107.62,-0.107846,-10.78,1.030281,No,0.00,0.00
id#86,3409.6145,7441.82,4837.18,3235.7276,7208.35,7495.02,-0.038248,-3.82,1.043137,No,0.00,0.00
id#87,3409.6145,6126.69,3982.35,3235.7276,5901.31,6559.60,-0.100356,-10.04,1.037307,No,0.00,0.00
id#88,3409.6145,8738.23,5679.85,3235.7276,8392.45,9345.19,-0.101950,-10.19,1.034309,No,0.00,0.00
id#89,3409.6145,4131.80,2685.67,3235.7276,4131.80,5467.61,-0.244312,-24.43,1.076923,No,0.00,0.00
id#90,3409.6145,6105.19,3968.37,3235.7276,6105.19,8307.10,-0.265064,-26.51,1.076923,No,0.00,0.00
id#91,3409.6145,5171.80,3361.67,3235.7276,5171.80,6537.58,-0.208911,-20.89,1.076923,No,0.00,0.00
id#92,3409.6145,8175.79,5314.26,3235.7276,8174.38,8811.69,-0.072325,-7.23,1.076738,No,0.00,0.00
id#93,3409.6145,6452.66,4194.23,3235.7276,6439.11,6764.28,-0.048072,-4.81,1.074662,No,0.00,0.00
id#94,3409.6145,3968.13,2579.29,3235.7276,3968.13,6366.93,-0.376759,-37.68,1.076923,No,0.00,0.00
id#95,3409.6145,5053.75,3284.94,3235.7276,5053.75,6366.76,-0.206229,-20.62,1.076923,No,0.00,0.00
id#96,3409.6145,4283.64,2784.37,3235.7276,4283.64,6426.66,-0.333458,-33.35,1.076923,No,0.00,0.00
id#97,3409.6145,6659.22,4328.49,3235.7276,6659.22,7590.67,-0.122710,-12.27,1.076923,No,0.00,0.00
id#98,3409.6145,6462.65,4200.72,3235.7276,6404.64,6508.11,-0.015899,-1.59,1.067257,No,0.00,0.00
id#99,3409.6145,7222.67,4694.73,3235.7276,7202.91,7434.15,-0.031106,-3.11,1.073977,No,0.00,0.00
id#100,3409.6145,6378.32,4145.91,3235.7276,6278.38,6292.02,-0.002168,-0.22,1.060050,No,0.00,0.00
id#101,3409.6145,4202.99,2731.94,3235.7276,4202.99,5814.84,-0.277196,-27.72,1.076923,No,0.00,0.00
id#102,3409.6145,4756.68,3091.84,3235.7276,4756.68,8351.70,-0.430454,-43.05,1.076923,No,0.00,0.00
id#103,3409.6145,5300.87,3445.56,3235.7276,5113.11,5805.48,-0.119261,-11.93,1.038779,No,0.00,0.00
id#104,3409.6145,5442.42,3537.57,3235.7276,5442.42,6198.44,-0.121969,-12.20,1.076923,No,0.00,0.00
id#105,3409.6145,8666.70,5633.35,3235.7276,8224.70,9662.67,-0.148817,-14.88,1.022001,No,0.00,0.00
id#106,3409.6145,5554.70,3610.56,3235.7276,5554.70,6991.88,-0.205550,-20.56,1.076923,No,0.00,0.00
id#107,3409.6145,5493.43,3570.73,3235.7276,5493.43,9247.39,-0.405948,-40.59,1.076923,No,0.00,0.00
id#108,3409.6145,6335.11,4117.82,3235.7276,6335.11,7811.15,-0.188966,-18.90,1.076923,No,0.00,0.00
id#109,3409.6145,4138.44,2689.99,3235.7276,4138.44,7034.71,-0.411711,-41.17,1.076923,No,0.00,0.00
id#110,3409.6145,6139.05,3990.38,3235.7276,6139.05,8333.11,-0.263294,-26.33,1.076923,No,0.00,0.00
id#111,3409.6145,6443.72,4188.42,3235.7276,6433.73,6945.29,-0.073656,-7.37,1.075253,No,0.00,0.00
id#112,3409.6145,5568.57,3619.57,3235.7276,5490.84,5527.83,-0.006693,-0.67,1.061890,No,0.00,0.00
id#113,3409.6145,8641.44,5616.94,3235.7276,8336.67,8764.44,-0.048807,-4.88,1.038942,No,0.00,0.00
id#114,3409.6145,5808.46,3775.50,3235.7276,5610.44,6133.58,-0.085292,-8.53,1.040209,No,0.00,0.00
id#115,3409.6145,8127.87,5283.12,3235.7276,8127.87,10003.09,-0.187464,-18.75,1.076923,No,0.00,0.00
id#116,3409.6145,5808.97,3775.83,3235.7276,5808.97,7380.82,-0.212965,-21.30,1.076923,No,0.00,0.00
