position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,9.5200,19.47,12.65,10.2585,20.98,4599.20,-0.995439,-99.54,1.160459,No,0.00,0.00
id#1,9.5200,44.49,28.92,10.2585,47.95,2835.97,-0.983094,-98.31,1.160459,No,0.00,0.00
id#2,9.5200,32.79,21.32,10.2585,35.34,4398.98,-0.991967,-99.20,1.160459,No,0.00,0.00
id#3,9.5200,48.61,31.60,10.2585,52.39,3393.82,-0.984564,-98.46,1.160459,No,0.00,0.00
id#4,9.5200,36.09,23.46,10.2585,38.89,3124.28,-0.987553,-98.76,1.160459,No,0.00,0.00
id#5,9.5200,26.54,17.25,10.2585,28.60,3642.34,-0.992147,-99.21,1.160459,No,0.00,0.00
id#6,9.5200,36.93,24.01,10.2585,39.80,3237.40,-0.987707,-98.77,1.160459,No,0.00,0.00
id#7,9.5200,41.40,26.91,10.2585,44.61,2458.13,-0.981852,-98.19,1.160459,No,0.00,0.00
id#8,9.5200,20.72,13.47,10.2585,22.32,3865.70,-0.994225,-99.42,1.160459,No,0.00,0.00
id#9,9.5200,38.84,25.25,10.2585,41.85,2601.46,-0.983912,-98.39,1.160459,No,0.00,0.00
id#10,9.5200,21.12,13.73,10.2585,22.76,4938.79,-0.995392,-99.54,1.160459,No,0.00,0.00
id#11,9.5200,37.22,24.19,10.2585,40.11,3038.45,-0.986800,-98.68,1.160459,No,0.00,0.00
id#12,9.5200,31.53,20.49,10.2585,33.97,4360.31,-0.992208,-99.22,1.160459,No,0.00,0.00
id#13,9.5200,32.60,21.19,10.2585,35.13,2523.53,-0.986081,-98.61,1.160459,No,0.00,0.00
id#14,9.5200,19.32,12.56,10.2585,20.82,3752.82,-0.994452,-99.45,1.160459,No,0.00,0.00
id#15,9.5200,34.61,22.49,10.2585,37.29,2570.78,-0.985494,-98.55,1.160459,No,0.00,0.00
id#16,9.5200,36.34,23.62,10.2585,39.15,2432.11,-0.983901,-98.39,1.160459,No,0.00,0.00
id#17,9.5200,36.41,23.67,10.2585,39.24,4292.57,-0.990860,-99.09,1.160459,No,0.00,0.00
id#18,9.5200,43.09,28.01,10.2585,46.43,2681.49,-0.982685,-98.27,1.160459,No,0.00,0.00
id#19,9.5200,22.84,14.85,10.2585,24.62,3167.52,-0.992229,-99.22,1.160459,No,0.00,0.00
id#20,9.5200,21.73,14.12,10.2585,23.41,4364.43,-0.994636,-99.46,1.160459,No,0.00,0.00
id#21,9.5200,26.94,17.51,10.2585,29.03,3455.15,-0.991597,-99.16,1.160459,No,0.00,0.00
