position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,274.7236,561.80,365.17,279.4271,571.42,4785.92,-0.880603,-88.06,1.095361,No,0.00,0.00
id#1,274.7236,1284.00,834.60,279.4271,1305.98,3406.16,-0.616583,-61.66,1.095361,No,0.00,0.00
id#2,274.7236,946.31,615.10,279.4271,962.51,4665.50,-0.793696,-79.37,1.095361,No,0.00,0.00
id#3,274.7236,1402.91,911.89,279.4271,1426.93,3962.23,-0.639868,-63.99,1.095361,No,0.00,0.00
id#4,274.7236,1041.42,676.93,279.4271,1059.25,3510.15,-0.698231,-69.82,1.095361,No,0.00,0.00
id#5,274.7236,766.02,497.91,279.4271,779.14,3876.91,-0.799031,-79.90,1.095361,No,0.00,0.00
id#6,274.7236,1065.76,692.74,279.4271,1084.01,3635.10,-0.701795,-70.18,1.095361,No,0.00,0.00
id#7,274.7236,1194.65,776.53,279.4271,1215.11,2881.30,-0.578277,-57.83,1.095361,No,0.00,0.00
id#8,274.7236,597.81,388.57,279.4271,608.04,4049.06,-0.849832,-84.98,1.095361,No,0.00,0.00
id#9,274.7236,1120.79,728.52,279.4271,1139.98,2942.56,-0.612589,-61.26,1.095361,No,0.00,0.00
id#10,274.7236,609.42,396.12,279.4271,619.85,5138.96,-0.879382,-87.94,1.095361,No,0.00,0.00
id#11,274.7236,1074.11,698.17,279.4271,1092.50,3468.81,-0.685051,-68.51,1.095361,No,0.00,0.00
id#12,274.7236,909.81,591.38,279.4271,925.39,4661.43,-0.801479,-80.15,1.095361,No,0.00,0.00
id#13,274.7236,940.66,611.43,279.4271,956.77,2923.41,-0.672722,-67.27,1.095361,No,0.00,0.00
id#14,274.7236,557.55,362.40,279.4271,567.09,3991.04,-0.857909,-85.79,1.095361,No,0.00,0.00
id#15,274.7236,998.67,649.14,279.4271,1015.77,3007.94,-0.662303,-66.23,1.095361,No,0.00,0.00
id#16,274.7236,1048.57,681.57,279.4271,1066.52,2857.06,-0.626707,-62.67,1.095361,No,0.00,0.00
id#17,274.7236,1050.73,682.97,279.4271,1068.72,4585.69,-0.766945,-76.69,1.095361,No,0.00,0.00
id#18,274.7236,1243.42,808.23,279.4271,1264.71,3193.09,-0.603922,-60.39,1.095361,No,0.00,0.00
id#19,274.7236,659.21,428.49,279.4271,670.50,3414.37,-0.803624,-80.36,1.095361,No,0.00,0.00
id#20,274.7236,627.00,407.55,279.4271,637.73,4642.98,-0.862647,-86.26,1.095361,No,0.00,0.00
id#21,274.7236,777.51,505.38,279.4271,790.82,3759.30,-0.789635,-78.96,1.095361,No,0.00,0.00
id#22,274.7236,770.30,500.70,279.4271,783.49,4553.89,-0.827951,-82.80,1.095361,No,0.00,0.00
id#23,274.7236,1276.50,829.73,279.4271,1298.36,3276.72,-0.603763,-60.38,1.095361,No,0.00,0.00
id#24,274.7236,1231.99,800.79,279.4271,1253.08,3570.54,-0.649050,-64.91,1.095361,No,0.00,0.00
id#25,274.7236,943.97,613.58,279.4271,960.13,5392.61,-0.821955,-82.20,1.095361,No,0.00,0.00
id#26,274.7236,1315.72,855.22,279.4271,1338.25,3527.49,-0.620623,-62.06,1.095361,No,0.00,0.00
id#27,274.7236,1327.23,862.70,279.4271,1349.95,4309.50,-0.686749,-68.67,1.095361,No,0.00,0.00
id#28,274.7236,1018.35,661.93,279.4271,1035.79,4051.82,-0.744365,-74.44,1.095361,No,0.00,0.00
id#29,274.7236,674.78,438.61,279.4271,686.33,3259.20,-0.789417,-78.94,1.095361,No,0.00,0.00
id#30,274.7236,825.17,536.36,279.4271,839.30,4378.37,-0.808308,-80.83,1.095361,No,0.00,0.00
id#31,274.7236,748.23,486.35,279.4271,761.04,6157.49,-0.876404,-87.64,1.095361,No,0.00,0.00
id#32,274.7236,857.61,557.45,279.4271,872.29,5879.46,-0.851637,-85.16,1.095361,No,0.00,0.00
id#33,274.7236,583.51,379.28,279.4271,593.50,4113.36,-0.855713,-85.57,1.095361,No,0.00,0.00
id#34,274.7236,683.62,444.36,279.4271,695.33,3964.80,-0.824625,-82.46,1.095361,No,0.00,0.00
id#35,274.7236,657.19,427.17,279.4271,668.44,6935.72,-0.903623,-90.36,1.095361,No,0.00,0.00
id#36,274.7236,863.64,561.37,279.4271,878.43,4755.26,-0.815272,-81.53,1.095361,No,0.00,0.00
id#37,274.7236,780.92,507.60,279.4271,794.29,4151.50,-0.808673,-80.87,1.095361,No,0.00,0.00
id#38,274.7236,1138.39,739.95,279.4271,1157.88,3983.19,-0.709308,-70.93,1.095361,No,0.00,0.00
id#39,274.7236,590.60,383.89,279.4271,600.72,3584.57,-0.832416,-83.24,1.095361,No,0.00,0.00
id#40,274.7236,723.89,470.53,279.4271,736.28,5736.94,-0.871660,-87.17,1.095361,No,0.00,0.00
id#41,274.7236,865.83,562.79,279.4271,880.65,5512.99,-0.840259,-84.03,1.095361,No,0.00,0.00
id#42,274.7236,979.71,636.81,279.4271,996.48,3013.58,-0.669336,-66.93,1.095361,No,0.00,0.00
id#43,274.7236,930.91,605.09,279.4271,946.85,5468.91,-0.826867,-82.69,1.095361,No,0.00,0.00
id#44,274.7236,1242.44,807.58,279.4271,1263.71,4497.18,-0.719000,-71.90,1.095361,No,0.00,0.00
id#45,274.7236,818.52,532.04,279.4271,832.54,4993.78,-0.833285,-83.33,1.095361,No,0.00,0.00
id#46,274.7236,706.46,459.20,279.4271,718.55,5177.97,-0.861229,-86.12,1.095361,No,0.00,0.00
id#47,274.7236,1053.56,684.81,279.4271,1071.59,4885.32,-0.780650,-78.07,1.095361,No,0.00,0.00
id#48,274.7236,540.51,351.33,279.4271,549.76,4076.82,-0.865150,-86.51,1.095361,No,0.00,0.00
id#49,274.7236,736.87,478.96,279.4271,749.48,3403.56,-0.779794,-77.98,1.095361,No,0.00,0.00
id#50,274.7236,925.82,601.78,279.4271,941.67,5491.53,-0.828524,-82.85,1.095361,No,0.00,0.00
id#51,274.7236,636.36,413.63,279.4271,647.26,6409.95,-0.899023,-89.90,1.095361,No,0.00,0.00
id#52,274.7236,575.83,374.29,279.4271,585.69,6103.72,-0.904044,-90.40,1.095361,No,0.00,0.00
id#53,274.7236,815.19,529.88,279.4271,829.15,6156.12,-0.865313,-86.53,1.095361,No,0.00,0.00
id#54,274.7236,536.75,348.89,279.4271,545.94,3983.30,-0.862943,-86.29,1.095361,No,0.00,0.00
id#55,274.7236,1178.24,765.86,279.4271,1198.41,2907.09,-0.587761,-58.78,1.095361,No,0.00,0.00
id#56,274.7236,1354.01,880.10,279.4271,1377.19,4269.85,-0.677462,-67.75,1.095361,No,0.00,0.00
id#57,274.7236,914.07,594.15,279.4271,929.72,6077.20,-0.847015,-84.70,1.095361,No,0.00,0.00
id#58,274.7236,625.17,406.36,279.4271,635.87,4936.63,-0.871193,-87.12,1.095361,No,0.00,0.00
id#59,274.7236,984.49,639.92,279.4271,1001.34,2944.00,-0.659869,-65.99,1.095361,No,0.00,0.00
id#60,274.7236,969.28,630.03,279.4271,985.88,3326.42,-0.703622,-70.36,1.095361,No,0.00,0.00
id#61,274.7236,1109.51,721.18,279.4271,1128.51,3440.86,-0.672027,-67.20,1.095361,No,0.00,0.00
id#62,274.7236,654.20,425.23,279.4271,665.40,7150.85,-0.906948,-90.69,1.095361,No,0.00,0.00
id#63,274.7236,622.17,404.41,279.4271,632.82,5132.10,-0.876694,-87.67,1.095361,No,0.00,0.00
id#64,274.7236,440.47,286.31,279.4271,448.02,4614.58,-0.902913,-90.29,1.095361,No,0.00,0.00
id#65,274.7236,714.84,464.64,279.4271,727.07,3414.32,-0.787051,-78.71,1.095361,No,0.00,0.00
id#66,274.7236,1183.32,769.16,279.4271,1203.58,3055.76,-0.606128,-60.61,1.095361,No,0.00,0.00
id#67,274.7236,580.94,377.61,279.4271,590.89,5289.42,-0.888289,-88.83,1.095361,No,0.00,0.00
id#68,274.7236,1120.25,728.16,279.4271,1139.43,4562.46,-0.750259,-75.03,1.095361,No,0.00,0.00
id#69,274.7236,678.40,440.96,279.4271,690.01,5184.45,-0.866908,-86.69,1.095361,No,0.00,0.00
id#70,274.7236,469.82,305.39,279.4271,477.87,4238.62,-0.887259,-88.73,1.095361,No,0.00,0.00
id#71,274.7236,642.66,417.73,279.4271,653.66,4526.74,-0.855599,-85.56,1.095361,No,0.00,0.00
id#72,274.7236,595.83,387.29,279.4271,606.03,5645.06,-0.892643,-89.26,1.095361,No,0.00,0.00
id#73,274.7236,437.66,284.48,279.4271,445.16,4719.33,-0.905674,-90.57,1.095361,No,0.00,0.00
id#74,274.7236,587.78,382.06,279.4271,597.85,4449.30,-0.865631,-86.56,1.095361,No,0.00,0.00
id#75,274.7236,627.46,407.85,279.4271,638.21,3491.24,-0.817198,-81.72,1.095361,No,0.00,0.00
id#76,274.7236,560.71,364.46,279.4271,570.31,5569.49,-0.897601,-89.76,1.095361,No,0.00,0.00
id#77,274.7236,571.94,371.76,279.4271,581.73,5853.07,-0.900611,-90.06,1.095361,No,0.00,0.00
id#78,274.7236,993.59,645.84,279.4271,1010.61,2937.23,-0.655932,-65.59,1.095361,No,0.00,0.00
id#79,274.7236,1024.02,665.61,279.4271,1041.55,2750.32,-0.621297,-62.13,1.095361,No,0.00,0.00
id#80,274.7236,1334.10,867.17,279.4271,1356.94,4385.13,-0.690559,-69.06,1.095361,No,0.00,0.00
id#81,274.7236,905.83,588.79,279.4271,921.34,3071.19,-0.700006,-70.00,1.095361,No,0.00,0.00
id#82,274.7236,711.74,462.63,279.4271,723.93,4089.47,-0.822978,-82.30,1.095361,No,0.00,0.00
id#83,274.7236,702.76,456.80,279.4271,714.79,6511.04,-0.890218,-89.02,1.095361,No,0.00,0.00
id#84,274.7236,910.79,592.02,279.4271,926.39,6095.97,-0.848033,-84.80,1.095361,No,0.00,0.00
id#85,274.7236,465.11,302.32,279.4271,473.08,4355.94,-0.891395,-89.14,1.095361,No,0.00,0.00
id#86,274.7236,654.06,425.14,279.4271,665.26,5201.66,-0.872107,-87.21,1.095361,No,0.00,0.00
id#87,274.7236,520.12,338.08,279.4271,529.03,4888.25,-0.891776,-89.18,1.095361,No,0.00,0.00
id#88,274.7236,725.82,471.78,279.4271,738.24,6811.39,-0.891616,-89.16,1.095361,No,0.00,0.00
id#89,274.7236,825.75,536.74,279.4271,839.89,2584.81,-0.675066,-67.51,1.095361,No,0.00,0.00
id#90,274.7236,990.90,644.09,279.4271,1007.87,3618.75,-0.721488,-72.15,1.095361,No,0.00,0.00
id#91,274.7236,776.93,505.01,279.4271,790.23,3060.12,-0.741764,-74.18,1.095361,No,0.00,0.00
id#92,274.7236,1075.24,698.91,279.4271,1093.65,4907.12,-0.777130,-77.71,1.095361,No,0.00,0.00
id#93,274.7236,756.35,491.63,279.4271,769.30,3802.28,-0.797673,-79.77,1.095361,No,0.00,0.00
id#94,274.7236,1093.23,710.60,279.4271,1111.95,2582.26,-0.569390,-56.94,1.095361,No,0.00,0.00
id#95,274.7236,845.84,549.80,279.4271,860.32,3073.66,-0.720098,-72.01,1.095361,No,0.00,0.00
id#96,274.7236,866.88,563.47,279.4271,881.72,2634.44,-0.665309,-66.53,1.095361,No,0.00,0.00
id#97,274.7236,780.18,507.11,279.4271,793.53,3794.79,-0.790889,-79.09,1.095361,No,0.00,0.00
id#98,274.7236,655.02,425.77,279.4271,666.24,3740.58,-0.821889,-82.19,1.095361,No,0.00,0.00
id#99,274.7236,751.23,488.30,279.4271,764.10,4148.29,-0.815804,-81.58,1.095361,No,0.00,0.00
id#100,274.7236,753.50,489.78,279.4271,766.40,4092.97,-0.812752,-81.28,1.095361,No,0.00,0.00
