position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.5857,21.65,14.07,10.1761,20.81,4599.14,-0.995475,-99.55,1.035257,No,0.00,0.00
id#1,10.5857,49.48,32.16,10.1761,47.56,2835.79,-0.983228,-98.32,1.035257,No,0.00,0.00
id#2,10.5857,36.46,23.70,10.1761,35.05,4398.90,-0.992032,-99.20,1.035257,No,0.00,0.00
id#3,10.5857,54.06,35.14,10.1761,51.97,3393.65,-0.984687,-98.47,1.035257,No,0.00,0.00
id#4,10.5857,40.13,26.08,10.1761,38.58,3124.16,-0.987652,-98.77,1.035257,No,0.00,0.00
id#5,10.5857,29.52,19.19,10.1761,28.37,3642.27,-0.992210,-99.22,1.035257,No,0.00,0.00
id#6,10.5857,41.07,26.69,10.1761,39.48,3237.28,-0.987805,-98.78,1.035257,No,0.00,0.00
id#7,10.5857,46.03,29.92,10.1761,44.25,2458.00,-0.981997,-98.20,1.035257,No,0.00,0.00
id#8,10.5857,23.03,14.97,10.1761,22.14,3865.65,-0.994272,-99.43,1.035257,No,0.00,0.00
id#9,10.5857,43.19,28.07,10.1761,41.52,2601.36,-0.984041,-98.40,1.035257,No,0.00,0.00
id#10,10.5857,23.48,15.26,10.1761,22.57,4938.73,-0.995429,-99.54,1.035257,No,0.00,0.00
id#11,10.5857,41.39,26.90,10.1761,39.79,3038.32,-0.986905,-98.69,1.035257,No,0.00,0.00
id#12,10.5857,35.06,22.79,10.1761,33.70,4360.22,-0.992271,-99.23,1.035257,No,0.00,0.00
id#13,10.5857,36.25,23.56,10.1761,34.84,2523.41,-0.986192,-98.62,1.035257,No,0.00,0.00
id#14,10.5857,21.48,13.96,10.1761,20.65,3752.74,-0.994497,-99.45,1.035257,No,0.00,0.00
id#15,10.5857,38.48,25.01,10.1761,36.99,2570.65,-0.985610,-98.56,1.035257,No,0.00,0.00
id#16,10.5857,40.40,26.26,10.1761,38.84,2431.98,-0.984029,-98.40,1.035257,No,0.00,0.00
id#17,10.5857,40.49,26.32,10.1761,38.92,4292.48,-0.990933,-99.09,1.035257,No,0.00,0.00
id#18,10.5857,47.91,31.14,10.1761,46.06,2681.33,-0.982823,-98.28,1.035257,No,0.00,0.00
id#19,10.5857,25.40,16.51,10.1761,24.42,3167.45,-0.992291,-99.23,1.035257,No,0.00,0.00
id#20,10.5857,24.16,15.70,10.1761,23.22,4364.34,-0.994679,-99.47,1.035257,No,0.00,0.00
id#21,10.5857,29.96,19.47,10.1761,28.80,3455.06,-0.991664,-99.17,1.035257,No,0.00,0.00
id#22,10.5857,29.68,19.29,10.1761,28.53,4218.79,-0.993237,-99.32,1.035257,No,0.00,0.00
id#23,10.5857,49.19,31.97,10.1761,47.28,2910.22,-0.983753,-98.38,1.035257,No,0.00,0.00
id#24,10.5857,47.47,30.86,10.1761,45.63,3041.21,-0.984995,-98.50,1.035257,No,0.00,0.00
id#25,10.5857,36.37,23.64,10.1761,34.97,5102.71,-0.993148,-99.31,1.035257,No,0.00,0.00
id#26,10.5857,50.70,32.95,10.1761,48.74,3041.23,-0.983975,-98.40,1.035257,No,0.00,0.00
id#27,10.5857,51.14,33.24,10.1761,49.16,3844.36,-0.987212,-98.72,1.035257,No,0.00,0.00
id#28,10.5857,39.24,25.51,10.1761,37.72,3778.91,-0.990018,-99.00,1.035257,No,0.00,0.00
id#29,10.5857,26.00,16.90,10.1761,24.99,2965.10,-0.991570,-99.16,1.035257,No,0.00,0.00
id#30,10.5857,31.80,20.67,10.1761,30.57,4157.77,-0.992649,-99.26,1.035257,No,0.00,0.00
id#31,10.5857,28.83,18.74,10.1761,27.72,5921.93,-0.995320,-99.53,1.035257,No,0.00,0.00
id#32,10.5857,33.05,21.48,10.1761,31.77,5608.03,-0.994335,-99.43,1.035257,No,0.00,0.00
id#33,10.5857,22.48,14.61,10.1761,21.61,3958.22,-0.994539,-99.45,1.035257,No,0.00,0.00
id#34,10.5857,26.34,17.12,10.1761,25.32,3659.64,-0.993081,-99.31,1.035257,No,0.00,0.00
id#35,10.5857,25.32,16.46,10.1761,24.34,6689.46,-0.996361,-99.64,1.035257,No,0.00,0.00
id#36,10.5857,33.28,21.63,10.1761,31.99,4378.92,-0.992694,-99.27,1.035257,No,0.00,0.00
id#37,10.5857,30.09,19.56,10.1761,28.93,3899.44,-0.992582,-99.26,1.035257,No,0.00,0.00
id#38,10.5857,43.86,28.51,10.1761,42.17,3496.96,-0.987942,-98.79,1.035257,No,0.00,0.00
id#39,10.5857,22.76,14.79,10.1761,21.88,3386.70,-0.993540,-99.35,1.035257,No,0.00,0.00
id#40,10.5857,27.89,18.13,10.1761,26.81,5504.65,-0.995129,-99.51,1.035257,No,0.00,0.00
id#41,10.5857,33.36,21.69,10.1761,32.07,5266.62,-0.993910,-99.39,1.035257,No,0.00,0.00
id#42,10.5857,37.75,24.54,10.1761,36.29,2664.15,-0.986379,-98.64,1.035257,No,0.00,0.00
id#43,10.5857,35.87,23.32,10.1761,34.48,5093.60,-0.993230,-99.32,1.035257,No,0.00,0.00
id#44,10.5857,47.87,31.12,10.1761,46.02,4030.39,-0.988581,-98.86,1.035257,No,0.00,0.00
id#45,10.5857,31.54,20.50,10.1761,30.32,4647.04,-0.993476,-99.35,1.035257,No,0.00,0.00
id#46,10.5857,27.22,17.69,10.1761,26.17,4866.67,-0.994623,-99.46,1.035257,No,0.00,0.00
id#47,10.5857,40.60,26.39,10.1761,39.03,4537.55,-0.991400,-99.14,1.035257,No,0.00,0.00
id#48,10.5857,20.83,13.54,10.1761,20.02,3912.29,-0.994883,-99.49,1.035257,No,0.00,0.00
id#49,10.5857,28.39,18.46,10.1761,27.29,3178.93,-0.991414,-99.14,1.035257,No,0.00,0.00
id#50,10.5857,35.67,23.19,10.1761,34.29,5184.34,-0.993385,-99.34,1.035257,No,0.00,0.00
id#51,10.5857,24.52,15.94,10.1761,23.57,6231.55,-0.996217,-99.62,1.035257,No,0.00,0.00
id#52,10.5857,22.19,14.42,10.1761,21.33,5877.59,-0.996371,-99.64,1.035257,No,0.00,0.00
id#53,10.5857,31.41,20.42,10.1761,30.20,5805.95,-0.994799,-99.48,1.035257,No,0.00,0.00
id#54,10.5857,20.68,13.44,10.1761,19.88,3762.03,-0.994715,-99.47,1.035257,No,0.00,0.00
id#55,10.5857,45.40,29.51,10.1761,43.64,2472.98,-0.982352,-98.24,1.035257,No,0.00,0.00
id#56,10.5857,52.17,33.91,10.1761,50.15,3849.77,-0.986972,-98.70,1.035257,No,0.00,0.00
id#57,10.5857,35.22,22.89,10.1761,33.86,5685.30,-0.994045,-99.40,1.035257,No,0.00,0.00
id#58,10.5857,24.09,15.66,10.1761,23.16,4723.63,-0.995098,-99.51,1.035257,No,0.00,0.00
id#59,10.5857,37.93,24.66,10.1761,36.47,2630.93,-0.986139,-98.61,1.035257,No,0.00,0.00
id#60,10.5857,37.35,24.28,10.1761,35.90,3069.91,-0.988305,-98.83,1.035257,No,0.00,0.00
id#61,10.5857,42.75,27.79,10.1761,41.10,3021.06,-0.986396,-98.64,1.035257,No,0.00,0.00
id#62,10.5857,25.21,16.38,10.1761,24.23,6887.89,-0.996482,-99.65,1.035257,No,0.00,0.00
id#63,10.5857,23.97,15.58,10.1761,23.05,4922.89,-0.995319,-99.53,1.035257,No,0.00,0.00
id#64,10.5857,16.97,11.03,10.1761,16.32,4422.46,-0.996311,-99.63,1.035257,No,0.00,0.00
id#65,10.5857,27.54,17.90,10.1761,26.48,3149.65,-0.991593,-99.16,1.035257,No,0.00,0.00
id#66,10.5857,45.60,29.64,10.1761,43.83,2741.81,-0.984014,-98.40,1.035257,No,0.00,0.00
id#67,10.5857,22.38,14.55,10.1761,21.52,5107.51,-0.995787,-99.58,1.035257,No,0.00,0.00
id#68,10.5857,43.17,28.06,10.1761,41.50,4228.99,-0.990188,-99.02,1.035257,No,0.00,0.00
id#69,10.5857,26.14,16.99,10.1761,25.13,4959.70,-0.994933,-99.49,1.035257,No,0.00,0.00
id#70,10.5857,18.10,11.77,10.1761,17.40,4067.72,-0.995722,-99.57,1.035257,No,0.00,0.00
id#71,10.5857,24.76,16.10,10.1761,23.80,4351.10,-0.994529,-99.45,1.035257,No,0.00,0.00
id#72,10.5857,22.96,14.92,10.1761,22.07,5438.93,-0.995942,-99.59,1.035257,No,0.00,0.00
id#73,10.5857,16.86,10.96,10.1761,16.21,4546.81,-0.996435,-99.64,1.035257,No,0.00,0.00
id#74,10.5857,22.65,14.72,10.1761,21.77,4263.24,-0.994893,-99.49,1.035257,No,0.00,0.00
id#75,10.5857,24.18,15.72,10.1761,23.24,3263.11,-0.992877,-99.29,1.035257,No,0.00,0.00
id#76,10.5857,21.61,14.04,10.1761,20.77,5352.73,-0.996120,-99.61,1.035257,No,0.00,0.00
id#77,10.5857,22.04,14.32,10.1761,21.19,5594.33,-0.996213,-99.62,1.035257,No,0.00,0.00
id#78,10.5857,38.29,24.89,10.1761,36.80,2533.50,-0.985473,-98.55,1.035257,No,0.00,0.00
id#79,10.5857,39.46,25.65,10.1761,37.93,2294.31,-0.983467,-98.35,1.035257,No,0.00,0.00
id#80,10.5857,51.41,33.41,10.1761,49.42,3794.22,-0.986976,-98.70,1.035257,No,0.00,0.00
id#81,10.5857,34.90,22.69,10.1761,33.55,2733.00,-0.987723,-98.77,1.035257,No,0.00,0.00
id#82,10.5857,27.42,17.83,10.1761,26.36,3817.20,-0.993093,-99.31,1.035257,No,0.00,0.00
id#83,10.5857,27.08,17.60,10.1761,26.03,6226.27,-0.995819,-99.58,1.035257,No,0.00,0.00
id#84,10.5857,35.09,22.81,10.1761,33.74,5713.60,-0.994095,-99.41,1.035257,No,0.00,0.00
id#85,10.5857,17.92,11.65,10.1761,17.23,4196.40,-0.995894,-99.59,1.035257,No,0.00,0.00
id#86,10.5857,25.20,16.38,10.1761,24.23,4992.79,-0.995148,-99.51,1.035257,No,0.00,0.00
id#87,10.5857,20.04,13.03,10.1761,19.27,4736.03,-0.995932,-99.59,1.035257,No,0.00,0.00
id#88,10.5857,27.97,18.18,10.1761,26.89,6580.62,-0.995914,-99.59,1.035257,No,0.00,0.00
id#89,10.5857,31.82,20.68,10.1761,30.59,2322.25,-0.986829,-98.68,1.035257,No,0.00,0.00
id#90,10.5857,38.18,24.82,10.1761,36.70,3191.75,-0.988500,-98.85,1.035257,No,0.00,0.00
id#91,10.5857,29.94,19.46,10.1761,28.78,2743.41,-0.989510,-98.95,1.035257,No,0.00,0.00
id#92,10.5857,41.43,26.93,10.1761,39.83,4551.51,-0.991249,-99.12,1.035257,No,0.00,0.00
id#93,10.5857,29.14,18.94,10.1761,28.02,3532.51,-0.992069,-99.21,1.035257,No,0.00,0.00
id#94,10.5857,42.12,27.38,10.1761,40.49,2237.56,-0.981902,-98.19,1.035257,No,0.00,0.00
