position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,387.9040,793.26,515.62,334.4686,683.98,4824.10,-0.858216,-85.82,0.928572,Yes,257.81,283.59
id#1,387.9040,1812.98,1178.44,334.4686,1563.23,3522.76,-0.556247,-55.62,0.928572,Yes,589.22,648.14
id#2,387.9040,1336.17,868.51,334.4686,1152.11,4720.00,-0.755909,-75.59,0.928572,Yes,434.26,477.68
id#3,387.9040,1980.87,1287.57,334.4686,1708.00,4078.46,-0.581214,-58.12,0.928572,Yes,643.78,708.16
id#4,387.9040,1470.47,955.81,334.4686,1267.91,3589.06,-0.646730,-64.67,0.928572,Yes,477.90,525.69
id#5,387.9040,1081.61,703.05,334.4686,932.61,3924.88,-0.762384,-76.24,0.928572,Yes,351.52,386.67
id#6,387.9040,1504.83,978.14,334.4686,1297.53,3716.43,-0.650865,-65.09,0.928572,Yes,489.07,537.98
id#7,387.9040,1686.83,1096.44,334.4686,1454.46,2967.83,-0.509925,-50.99,0.928572,Yes,548.22,603.04
id#8,387.9040,844.09,548.66,334.4686,727.81,4086.56,-0.821901,-82.19,0.928572,Yes,274.33,301.76
id#9,387.9040,1582.54,1028.65,334.4686,1364.53,3012.31,-0.547014,-54.70,0.928572,Yes,514.32,565.76
id#10,387.9040,860.49,559.32,334.4686,741.95,5179.89,-0.856763,-85.68,0.928572,Yes,279.66,307.62
id#11,387.9040,1516.62,985.80,334.4686,1307.70,3556.81,-0.632340,-63.23,0.928572,Yes,492.90,542.19
id#12,387.9040,1284.64,835.02,334.4686,1107.67,4723.01,-0.765473,-76.55,0.928572,Yes,417.51,459.26
id#13,387.9040,1328.20,863.33,334.4686,1145.23,3005.18,-0.618914,-61.89,0.928572,Yes,431.66,474.83
id#14,387.9040,787.24,511.71,334.4686,678.80,4039.75,-0.831971,-83.20,0.928572,Yes,255.85,281.44
id#15,387.9040,1410.10,916.57,334.4686,1215.86,3097.33,-0.607450,-60.75,0.928572,Yes,458.28,504.11
id#16,387.9040,1480.55,962.36,334.4686,1276.60,2943.95,-0.566365,-56.64,0.928572,Yes,481.18,529.30
id#17,387.9040,1483.61,964.35,334.4686,1279.24,4645.63,-0.724637,-72.46,0.928572,Yes,482.17,530.39
id#18,387.9040,1755.69,1141.20,334.4686,1513.83,3297.70,-0.540943,-54.09,0.928572,Yes,570.60,627.66
id#19,387.9040,930.80,605.02,334.4686,802.57,3464.85,-0.768366,-76.84,0.928572,Yes,302.51,332.76
id#20,387.9040,885.30,575.45,334.4686,763.35,4699.94,-0.837583,-83.76,0.928572,Yes,287.72,316.50
id#21,387.9040,1097.83,713.59,334.4686,946.60,3821.50,-0.752296,-75.23,0.928572,Yes,356.80,392.47
id#22,387.9040,1087.65,706.98,334.4686,937.83,4622.39,-0.797113,-79.71,0.928572,Yes,353.49,388.84
id#23,387.9040,1802.40,1171.56,334.4686,1554.11,3351.65,-0.536315,-53.63,0.928572,Yes,585.78,644.36
id#24,387.9040,1739.54,1130.70,334.4686,1499.91,3678.75,-0.592277,-59.23,0.928572,Yes,565.35,621.89
id#25,387.9040,1332.86,866.36,334.4686,1149.25,5451.87,-0.789200,-78.92,0.928572,Yes,433.18,476.50
id#26,387.9040,1857.77,1207.55,334.4686,1601.85,3626.89,-0.558339,-55.83,0.928572,Yes,603.78,664.15
id#27,387.9040,1874.02,1218.11,334.4686,1615.87,4404.58,-0.633139,-63.31,0.928572,Yes,609.06,669.96
id#28,387.9040,1437.89,934.63,334.4686,1239.81,4107.60,-0.698166,-69.82,0.928572,Yes,467.31,514.05
id#29,387.9040,952.77,619.30,334.4686,821.52,3319.32,-0.752502,-75.25,0.928572,Yes,309.65,340.62
id#30,387.9040,1165.13,757.33,334.4686,1004.63,4423.47,-0.772887,-77.29,0.928572,Yes,378.67,416.53
id#31,387.9040,1056.48,686.71,334.4686,910.95,6205.64,-0.853206,-85.32,0.928572,Yes,343.36,377.69
id#32,387.9040,1210.93,787.10,334.4686,1044.12,5934.95,-0.824073,-82.41,0.928572,Yes,393.55,432.91
id#33,387.9040,823.91,535.54,334.4686,710.41,4145.07,-0.828613,-82.86,0.928572,Yes,267.77,294.55
id#34,387.9040,965.26,627.42,334.4686,832.29,4027.19,-0.793331,-79.33,0.928572,Yes,313.71,345.08
id#35,387.9040,927.94,603.16,334.4686,800.11,6986.06,-0.885470,-88.55,0.928572,Yes,301.58,331.74
id#36,387.9040,1219.45,792.64,334.4686,1051.46,4832.19,-0.782405,-78.24,0.928572,Yes,396.32,435.95
id#37,387.9040,1102.65,716.72,334.4686,950.75,4203.03,-0.773793,-77.38,0.928572,Yes,358.36,394.20
id#38,387.9040,1607.39,1044.80,334.4686,1385.96,4082.59,-0.660519,-66.05,0.928572,Yes,522.40,574.64
id#39,387.9040,833.92,542.05,334.4686,719.04,3625.02,-0.801644,-80.16,0.928572,Yes,271.02,298.13
id#40,387.9040,1022.11,664.37,334.4686,881.31,5784.43,-0.847640,-84.76,0.928572,Yes,332.19,365.41
id#41,387.9040,1222.53,794.64,334.4686,1054.12,5563.35,-0.810524,-81.05,0.928572,Yes,397.32,437.05
id#42,387.9040,1383.33,899.16,334.4686,1192.77,3085.02,-0.613367,-61.34,0.928572,Yes,449.58,494.54
id#43,387.9040,1314.43,854.38,334.4686,1133.36,5545.63,-0.795630,-79.56,0.928572,Yes,427.19,469.91
id#44,387.9040,1754.29,1140.29,334.4686,1512.63,4592.60,-0.670637,-67.06,0.928572,Yes,570.15,627.16
id#45,387.9040,1155.74,751.23,334.4686,996.53,5064.66,-0.803239,-80.32,0.928572,Yes,375.61,413.18
id#46,387.9040,997.51,648.38,334.4686,860.09,5241.61,-0.835910,-83.59,0.928572,Yes,324.19,356.61
