position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1934.0457,3955.09,2570.81,1924.5672,3935.71,5927.14,-0.335986,-33.60,1.071645,No,0.00,0.00
id#1,1934.0457,5458.11,3547.77,1924.5672,5458.11,6891.16,-0.207955,-20.80,1.076923,No,0.00,0.00
id#2,1934.0457,6014.49,3909.42,1924.5672,5996.79,6294.43,-0.047285,-4.73,1.073755,No,0.00,0.00
id#3,1934.0457,6375.14,4143.84,1924.5672,6375.14,7436.28,-0.142697,-14.27,1.076923,No,0.00,0.00
id#4,1934.0457,5709.05,3710.88,1924.5672,5704.76,5868.60,-0.027918,-2.79,1.076114,No,0.00,0.00
id#5,1934.0457,5049.61,3282.25,1924.5672,5033.50,5310.58,-0.052176,-5.22,1.073487,No,0.00,0.00
id#6,1934.0457,5919.15,3847.45,1924.5672,5914.32,6065.83,-0.024978,-2.50,1.076043,No,0.00,0.00
id#7,1934.0457,4466.84,2903.44,1924.5672,4466.84,5467.65,-0.183043,-18.30,1.076923,No,0.00,0.00
id#8,1934.0457,4203.84,2732.49,1924.5672,4184.23,5169.73,-0.190630,-19.06,1.071899,No,0.00,0.00
id#9,1934.0457,4585.11,2980.32,1924.5672,4585.11,5027.35,-0.087968,-8.80,1.076923,No,0.00,0.00
id#10,1934.0457,4290.29,2788.69,1924.5672,4269.27,6362.34,-0.328978,-32.90,1.071645,No,0.00,0.00
id#11,1934.0457,5696.53,3702.74,1924.5672,5696.53,6099.09,-0.066004,-6.60,1.076923,No,0.00,0.00
id#12,1934.0457,6160.71,4004.46,1924.5672,6139.39,6501.87,-0.055750,-5.57,1.073196,No,0.00,0.00
id#13,1934.0457,4804.24,3122.75,1924.5672,4804.24,5367.42,-0.104926,-10.49,1.076923,No,0.00,0.00
id#14,1934.0457,3925.10,2551.31,1924.5672,3905.86,5447.04,-0.282938,-28.29,1.071645,No,0.00,0.00
id#15,1934.0457,4932.89,3206.38,1924.5672,4932.89,5679.78,-0.131499,-13.15,1.076923,No,0.00,0.00
id#16,1934.0457,4567.64,2968.97,1924.5672,4567.64,5454.29,-0.162560,-16.26,1.076923,No,0.00,0.00
id#17,1934.0457,6279.95,4081.97,1924.5672,6264.31,6377.21,-0.017704,-1.77,1.074241,No,0.00,0.00
id#18,1934.0457,5053.23,3284.60,1924.5672,5053.23,6319.95,-0.200433,-20.04,1.076923,No,0.00,0.00
id#19,1934.0457,4608.49,2995.52,1924.5672,4589.27,4923.08,-0.067806,-6.78,1.072432,No,0.00,0.00
id#20,1934.0457,4414.03,2869.12,1924.5672,4392.39,6345.49,-0.307793,-30.78,1.071645,No,0.00,0.00
id#21,1934.0457,5409.38,3516.09,1924.5672,5388.37,5618.26,-0.040919,-4.09,1.072740,No,0.00,0.00
