position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1911.3387,3908.65,2540.62,1872.2467,3828.71,5890.85,-0.350058,-35.01,1.054897,No,0.00,0.00
id#1,1911.3387,5458.11,3547.77,1872.2467,5458.11,6780.33,-0.195008,-19.50,1.076923,No,0.00,0.00
id#2,1911.3387,5971.87,3881.71,1872.2467,5896.61,6242.62,-0.055428,-5.54,1.063351,No,0.00,0.00
id#3,1911.3387,6375.14,4143.84,1872.2467,6375.14,7325.79,-0.129767,-12.98,1.076923,No,0.00,0.00
id#4,1911.3387,5698.39,3703.95,1872.2467,5676.82,5793.60,-0.020156,-2.02,1.072848,No,0.00,0.00
id#5,1911.3387,5010.79,3257.01,1872.2467,4942.15,5264.99,-0.061318,-6.13,1.062171,No,0.00,0.00
id#6,1911.3387,5907.15,3839.65,1872.2467,5883.11,5988.52,-0.017602,-1.76,1.072541,No,0.00,0.00
id#7,1911.3387,4466.84,2903.44,1872.2467,4466.84,5385.40,-0.170565,-17.06,1.076923,No,0.00,0.00
id#8,1911.3387,4156.65,2701.83,1872.2467,4073.77,5134.09,-0.206526,-20.65,1.055449,No,0.00,0.00
id#9,1911.3387,4584.99,2980.24,1872.2467,4583.08,4961.05,-0.076186,-7.62,1.076476,No,0.00,0.00
id#10,1911.3387,4239.92,2755.95,1872.2467,4153.21,6323.43,-0.343204,-34.32,1.054897,No,0.00,0.00
id#11,1911.3387,5696.53,3702.74,1872.2467,5696.53,6015.44,-0.053016,-5.30,1.076923,No,0.00,0.00
id#12,1911.3387,6109.32,3971.06,1872.2467,6018.28,6443.34,-0.065967,-6.60,1.060876,No,0.00,0.00
id#13,1911.3387,4804.24,3122.75,1872.2467,4804.24,5289.69,-0.091774,-9.18,1.076923,No,0.00,0.00
id#14,1911.3387,3879.02,2521.36,1872.2467,3799.68,5400.73,-0.296451,-29.65,1.054897,No,0.00,0.00
id#15,1911.3387,4932.89,3206.38,1872.2467,4932.89,5594.81,-0.118309,-11.83,1.076923,No,0.00,0.00
id#16,1911.3387,4567.64,2968.97,1872.2467,4567.64,5371.69,-0.149683,-14.97,1.076923,No,0.00,0.00
id#17,1911.3387,6242.25,4057.46,1872.2467,6175.40,6320.24,-0.022916,-2.29,1.065391,No,0.00,0.00
id#18,1911.3387,5053.23,3284.60,1872.2467,5053.23,6220.51,-0.187650,-18.77,1.076923,No,0.00,0.00
id#19,1911.3387,4562.12,2965.38,1872.2467,4479.62,4875.10,-0.081122,-8.11,1.057450,No,0.00,0.00
id#20,1911.3387,4362.20,2835.43,1872.2467,4272.98,6291.35,-0.320816,-32.08,1.054897,No,0.00,0.00
id#21,1911.3387,5358.60,3483.09,1872.2467,5267.62,5559.14,-0.052440,-5.24,1.058637,No,0.00,0.00
id#22,1911.3387,5359.25,3483.51,1872.2467,5249.64,6536.24,-0.196840,-19.68,1.054897,No,0.00,0.00
id#23,1911.3387,5069.98,3295.48,1872.2467,5064.78,5444.85,-0.069804,-6.98,1.075818,No,0.00,0.00
