position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,330.0200,674.88,438.68,333.3500,681.69,4823.33,-0.858667,-85.87,1.087790,No,0.00,0.00
id#1,330.0200,1542.44,1002.59,333.3500,1558.01,3520.39,-0.557434,-55.74,1.087790,No,0.00,0.00
id#2,330.0200,1136.78,738.91,333.3500,1148.26,4718.89,-0.756668,-75.67,1.087790,No,0.00,0.00
id#3,330.0200,1685.28,1095.43,333.3500,1702.29,4076.10,-0.582373,-58.24,1.087790,No,0.00,0.00
id#4,330.0200,1251.04,813.18,333.3500,1263.67,3587.46,-0.647754,-64.78,1.087790,No,0.00,0.00
id#5,330.0200,920.21,598.13,333.3500,929.49,3923.90,-0.763120,-76.31,1.087790,No,0.00,0.00
id#6,330.0200,1280.28,832.18,333.3500,1293.19,3714.77,-0.651878,-65.19,1.087790,No,0.00,0.00
id#7,330.0200,1435.11,932.82,333.3500,1449.60,2966.07,-0.511274,-51.13,1.087790,No,0.00,0.00
id#8,330.0200,718.13,466.79,333.3500,725.38,4085.79,-0.822463,-82.25,1.087790,No,0.00,0.00
id#9,330.0200,1346.39,875.15,333.3500,1359.97,3010.90,-0.548317,-54.83,1.087790,No,0.00,0.00
id#10,330.0200,732.08,475.85,333.3500,739.47,5179.06,-0.857219,-85.72,1.087790,No,0.00,0.00
id#11,330.0200,1290.30,838.70,333.3500,1303.32,3555.02,-0.633385,-63.34,1.087790,No,0.00,0.00
id#12,330.0200,1092.94,710.41,333.3500,1103.97,4721.76,-0.766195,-76.62,1.087790,No,0.00,0.00
id#13,330.0200,1130.00,734.50,333.3500,1141.40,3003.51,-0.619978,-62.00,1.087790,No,0.00,0.00
id#14,330.0200,669.77,435.35,333.3500,676.53,4038.76,-0.832492,-83.25,1.087790,No,0.00,0.00
id#15,330.0200,1199.68,779.80,333.3500,1211.79,3095.51,-0.608533,-60.85,1.087790,No,0.00,0.00
id#16,330.0200,1259.62,818.75,333.3500,1272.33,2942.19,-0.567556,-56.76,1.087790,No,0.00,0.00
id#17,330.0200,1262.22,820.44,333.3500,1274.96,4644.41,-0.725486,-72.55,1.087790,No,0.00,0.00
id#18,330.0200,1493.70,970.91,333.3500,1508.77,3295.58,-0.542183,-54.22,1.087790,No,0.00,0.00
id#19,330.0200,791.90,514.74,333.3500,799.89,3463.82,-0.769073,-76.91,1.087790,No,0.00,0.00
id#20,330.0200,753.20,489.58,333.3500,760.80,4698.79,-0.838087,-83.81,1.087790,No,0.00,0.00
id#21,330.0200,934.01,607.11,333.3500,943.43,3820.23,-0.753043,-75.30,1.087790,No,0.00,0.00
id#22,330.0200,925.35,601.48,333.3500,934.69,4621.00,-0.797730,-79.77,1.087790,No,0.00,0.00
id#23,330.0200,1533.44,996.73,333.3500,1548.91,3350.12,-0.537656,-53.77,1.087790,No,0.00,0.00
