position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,243.8495,498.67,324.13,247.5420,506.22,4763.80,-0.893736,-89.37,1.093230,No,0.00,0.00
id#1,243.8495,1139.70,740.81,247.5420,1156.96,3338.62,-0.653462,-65.35,1.093230,No,0.00,0.00
id#2,243.8495,839.96,545.98,247.5420,852.68,4633.93,-0.815992,-81.60,1.093230,No,0.00,0.00
id#3,243.8495,1245.24,809.41,247.5420,1264.10,3894.90,-0.675447,-67.54,1.093230,No,0.00,0.00
id#4,243.8495,924.39,600.85,247.5420,938.38,3464.44,-0.729139,-72.91,1.093230,No,0.00,0.00
id#5,243.8495,679.94,441.96,247.5420,690.23,3849.12,-0.820678,-82.07,1.093230,No,0.00,0.00
id#6,243.8495,945.99,614.89,247.5420,960.31,3587.99,-0.732354,-73.24,1.093230,No,0.00,0.00
id#7,243.8495,1060.40,689.26,247.5420,1076.45,2831.17,-0.619785,-61.98,1.093230,No,0.00,0.00
id#8,243.8495,530.62,344.91,247.5420,538.66,4027.34,-0.866250,-86.62,1.093230,No,0.00,0.00
id#9,243.8495,994.84,646.64,247.5420,1009.90,2902.16,-0.652018,-65.20,1.093230,No,0.00,0.00
id#10,243.8495,540.93,351.61,247.5420,549.12,5115.25,-0.892650,-89.26,1.093230,No,0.00,0.00
id#11,243.8495,953.40,619.71,247.5420,967.83,3417.83,-0.716828,-71.68,1.093230,No,0.00,0.00
id#12,243.8495,807.57,524.92,247.5420,819.80,4625.76,-0.822776,-82.28,1.093230,No,0.00,0.00
id#13,243.8495,834.95,542.72,247.5420,847.59,2876.04,-0.705292,-70.53,1.093230,No,0.00,0.00
id#14,243.8495,494.89,321.68,247.5420,502.38,3962.82,-0.873226,-87.32,1.093230,No,0.00,0.00
id#15,243.8495,886.44,576.19,247.5420,899.86,2956.15,-0.695597,-69.56,1.093230,No,0.00,0.00
id#16,243.8495,930.73,604.97,247.5420,944.82,2806.72,-0.663372,-66.34,1.093230,No,0.00,0.00
id#17,243.8495,932.65,606.22,247.5420,946.77,4550.97,-0.791963,-79.20,1.093230,No,0.00,0.00
id#18,243.8495,1103.68,717.40,247.5420,1120.40,3132.49,-0.642330,-64.23,1.093230,No,0.00,0.00
id#19,243.8495,585.13,380.33,247.5420,593.99,3385.13,-0.824530,-82.45,1.093230,No,0.00,0.00
id#20,243.8495,556.53,361.75,247.5420,564.96,4609.98,-0.877449,-87.74,1.093230,No,0.00,0.00
id#21,243.8495,690.13,448.59,247.5420,700.58,3723.27,-0.811837,-81.18,1.093230,No,0.00,0.00
id#22,243.8495,683.74,444.43,247.5420,694.09,4514.21,-0.846243,-84.62,1.093230,No,0.00,0.00
id#23,243.8495,1133.05,736.48,247.5420,1150.20,3233.32,-0.644266,-64.43,1.093230,No,0.00,0.00
id#24,243.8495,1093.53,710.80,247.5420,1110.09,3507.86,-0.683541,-68.35,1.093230,No,0.00,0.00
id#25,243.8495,837.88,544.62,247.5420,850.57,5358.28,-0.841261,-84.13,1.093230,No,0.00,0.00
id#26,243.8495,1167.86,759.11,247.5420,1185.54,3469.90,-0.658336,-65.83,1.093230,No,0.00,0.00
id#27,243.8495,1178.07,765.75,247.5420,1195.91,4254.42,-0.718901,-71.89,1.093230,No,0.00,0.00
