position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,508.7922,1040.47,676.31,548.8400,1122.37,4972.81,-0.774299,-77.43,1.161689,No,0.00,0.00
id#1,508.7922,2377.99,1545.69,548.8400,2565.16,3976.88,-0.354981,-35.50,1.161689,No,0.00,0.00
id#2,508.7922,1752.58,1139.18,548.8400,1890.53,4932.26,-0.616701,-61.67,1.161689,No,0.00,0.00
id#3,508.7922,2598.20,1688.83,548.8400,2802.71,4531.15,-0.381457,-38.15,1.161689,No,0.00,0.00
id#4,508.7922,1928.73,1253.68,548.8400,2080.55,3896.38,-0.466031,-46.60,1.161689,No,0.00,0.00
id#5,508.7922,1418.69,922.15,548.8400,1530.35,4111.69,-0.627805,-62.78,1.161689,No,0.00,0.00
id#6,508.7922,1973.80,1282.97,548.8400,2129.16,4033.17,-0.472086,-47.21,1.161689,No,0.00,0.00
id#7,508.7922,2212.52,1438.14,548.8400,2386.67,3304.84,-0.277828,-27.78,1.161689,No,0.00,0.00
id#8,508.7922,1107.15,719.64,548.8400,1194.29,4232.59,-0.717834,-71.78,1.161689,No,0.00,0.00
id#9,508.7922,2075.72,1349.22,548.8400,2239.11,3283.97,-0.318171,-31.82,1.161689,No,0.00,0.00
id#10,508.7922,1128.65,733.63,548.8400,1217.49,5339.30,-0.771975,-77.20,1.161689,No,0.00,0.00
id#11,508.7922,1989.26,1293.02,548.8400,2145.84,3899.55,-0.449720,-44.97,1.161689,No,0.00,0.00
id#12,508.7922,1684.99,1095.24,548.8400,1817.62,4962.83,-0.633753,-63.38,1.161689,No,0.00,0.00
id#13,508.7922,1742.12,1132.38,548.8400,1879.25,3323.64,-0.434583,-43.46,1.161689,No,0.00,0.00
id#14,508.7922,1032.58,671.18,548.8400,1113.86,4229.48,-0.736644,-73.66,1.161689,No,0.00,0.00
id#15,508.7922,1849.56,1202.21,548.8400,1995.14,3445.49,-0.420942,-42.09,1.161689,No,0.00,0.00
id#16,508.7922,1941.96,1262.27,548.8400,2094.81,3282.39,-0.361801,-36.18,1.161689,No,0.00,0.00
id#17,508.7922,1945.97,1264.88,548.8400,2099.14,4879.07,-0.569767,-56.98,1.161689,No,0.00,0.00
id#18,508.7922,2302.84,1496.85,548.8400,2484.10,3705.15,-0.329555,-32.96,1.161689,No,0.00,0.00
id#19,508.7922,1220.87,793.57,548.8400,1316.97,3661.44,-0.640314,-64.03,1.161689,No,0.00,0.00
id#20,508.7922,1161.20,754.78,548.8400,1252.60,4921.79,-0.745498,-74.55,1.161689,No,0.00,0.00
id#21,508.7922,1439.96,935.98,548.8400,1553.31,4063.73,-0.617763,-61.78,1.161689,No,0.00,0.00
id#22,508.7922,1426.62,927.30,548.8400,1538.91,4889.19,-0.685243,-68.52,1.161689,No,0.00,0.00
