position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,170.4500,348.57,226.57,187.1435,382.71,4721.91,-0.918951,-91.90,1.182395,No,0.00,0.00
id#1,170.4500,796.65,517.82,187.1435,874.67,3210.67,-0.727575,-72.76,1.182395,No,0.00,0.00
id#2,170.4500,587.13,381.64,187.1435,644.63,4574.13,-0.859070,-85.91,1.182395,No,0.00,0.00
id#3,170.4500,870.42,565.77,187.1435,955.67,3767.35,-0.746329,-74.63,1.182395,No,0.00,0.00
id#4,170.4500,646.14,419.99,187.1435,709.43,3377.86,-0.789978,-79.00,1.182395,No,0.00,0.00
id#5,170.4500,475.27,308.93,187.1435,521.82,3796.49,-0.862552,-86.26,1.182395,No,0.00,0.00
id#6,170.4500,661.24,429.81,187.1435,726.00,3498.75,-0.792497,-79.25,1.182395,No,0.00,0.00
id#7,170.4500,741.21,481.79,187.1435,813.81,2736.22,-0.702580,-70.26,1.182395,No,0.00,0.00
id#8,170.4500,370.90,241.09,187.1435,407.23,3986.20,-0.897840,-89.78,1.182395,No,0.00,0.00
id#9,170.4500,695.39,452.00,187.1435,763.49,2825.62,-0.729797,-72.98,1.182395,No,0.00,0.00
id#10,170.4500,378.11,245.77,187.1435,415.14,5070.33,-0.918124,-91.81,1.182395,No,0.00,0.00
id#11,170.4500,666.42,433.17,187.1435,731.69,3321.26,-0.779695,-77.97,1.182395,No,0.00,0.00
id#12,170.4500,564.49,366.92,187.1435,619.77,4558.19,-0.864031,-86.40,1.182395,No,0.00,0.00
id#13,170.4500,583.63,379.36,187.1435,640.79,2786.31,-0.770024,-77.00,1.182395,No,0.00,0.00
id#14,170.4500,345.92,224.85,187.1435,379.80,3909.37,-0.902848,-90.28,1.182395,No,0.00,0.00
id#15,170.4500,619.62,402.75,187.1435,680.30,2858.06,-0.761971,-76.20,1.182395,No,0.00,0.00
id#16,170.4500,650.57,422.87,187.1435,714.29,2711.37,-0.736557,-73.66,1.182395,No,0.00,0.00
id#17,170.4500,651.92,423.75,187.1435,715.76,4485.19,-0.840416,-84.04,1.182395,No,0.00,0.00
id#18,170.4500,771.47,501.46,187.1435,847.03,3017.69,-0.719312,-71.93,1.182395,No,0.00,0.00
id#19,170.4500,409.00,265.85,187.1435,449.06,3329.74,-0.865136,-86.51,1.182395,No,0.00,0.00
id#20,170.4500,389.01,252.86,187.1435,427.11,4547.48,-0.906077,-90.61,1.182395,No,0.00,0.00
id#21,170.4500,482.40,313.56,187.1435,529.65,3655.02,-0.855091,-85.51,1.182395,No,0.00,0.00
id#22,170.4500,477.93,310.65,187.1435,524.74,4439.04,-0.881790,-88.18,1.182395,No,0.00,0.00
id#23,170.4500,792.00,514.80,187.1435,869.56,3151.11,-0.724046,-72.40,1.182395,No,0.00,0.00
id#24,170.4500,764.38,496.84,187.1435,839.24,3389.12,-0.752373,-75.24,1.182395,No,0.00,0.00
id#25,170.4500,585.68,380.69,187.1435,643.04,5293.25,-0.878518,-87.85,1.182395,No,0.00,0.00
id#26,170.4500,816.33,530.61,187.1435,896.28,3360.83,-0.733316,-73.33,1.182395,No,0.00,0.00
id#27,170.4500,823.47,535.26,187.1435,904.12,4150.08,-0.782144,-78.21,1.182395,No,0.00,0.00
id#28,170.4500,631.83,410.69,187.1435,693.71,3958.28,-0.824745,-82.47,1.182395,No,0.00,0.00
id#29,170.4500,418.66,272.13,187.1435,459.66,3158.40,-0.854463,-85.45,1.182395,No,0.00,0.00
id#30,170.4500,511.97,332.78,187.1435,562.11,4302.76,-0.869360,-86.94,1.182395,No,0.00,0.00
id#31,170.4500,464.23,301.75,187.1435,509.70,6076.75,-0.916123,-91.61,1.182395,No,0.00,0.00
id#32,170.4500,532.10,345.86,187.1435,584.21,5786.43,-0.899038,-89.90,1.182395,No,0.00,0.00
id#33,170.4500,362.04,235.32,187.1435,397.49,4060.18,-0.902100,-90.21,1.182395,No,0.00,0.00
