position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3151.2175,6286.89,4086.48,3012.3086,6068.64,6681.70,-0.091752,-9.18,1.039537,No,0.00,0.00
id#1,3151.2175,5458.11,3547.77,3012.3086,5458.11,9195.39,-0.406429,-40.64,1.076923,No,0.00,0.00
id#2,3151.2175,7402.59,4811.69,3012.3086,7315.16,7371.45,-0.007636,-0.76,1.064203,No,0.00,0.00
id#3,3151.2175,6375.14,4143.84,3012.3086,6375.14,9733.26,-0.345015,-34.50,1.076923,No,0.00,0.00
id#4,3151.2175,5748.11,3736.27,3012.3086,5748.11,7427.97,-0.226154,-22.62,1.076923,No,0.00,0.00
id#5,3151.2175,6272.28,4076.98,3012.3086,6200.70,6258.51,-0.009237,-0.92,1.064633,No,0.00,0.00
id#6,3151.2175,5966.54,3878.25,3012.3086,5966.54,7672.99,-0.222397,-22.24,1.076923,No,0.00,0.00
id#7,3151.2175,4466.84,2903.44,3012.3086,4466.84,7177.71,-0.377679,-37.77,1.076923,No,0.00,0.00
id#8,3151.2175,5949.15,3866.95,3012.3086,5812.04,5910.71,-0.016693,-1.67,1.052103,No,0.00,0.00
id#9,3151.2175,4585.11,2980.32,3012.3086,4585.11,6405.78,-0.284224,-28.42,1.076923,No,0.00,0.00
id#10,3151.2175,6781.17,4407.76,3012.3086,6552.36,7171.22,-0.086297,-8.63,1.040586,No,0.00,0.00
id#11,3151.2175,5696.53,3702.74,3012.3086,5696.53,7838.20,-0.273235,-27.32,1.076923,No,0.00,0.00
id#12,3151.2175,7699.98,5004.99,3012.3086,7620.56,7718.73,-0.012719,-1.27,1.065815,No,0.00,0.00
id#13,3151.2175,4804.24,3122.75,3012.3086,4804.24,6983.36,-0.312046,-31.20,1.076923,No,0.00,0.00
id#14,3151.2175,6364.68,4137.04,3012.3086,6112.31,6409.72,-0.046400,-4.64,1.034222,No,0.00,0.00
id#15,3151.2175,4932.89,3206.38,3012.3086,4932.89,7446.36,-0.337543,-33.75,1.076923,No,0.00,0.00
id#16,3151.2175,4567.64,2968.97,3012.3086,4567.64,7171.54,-0.363088,-36.31,1.076923,No,0.00,0.00
id#17,3151.2175,7383.17,4799.06,3012.3086,7329.94,7561.74,-0.030654,-3.07,1.069159,No,0.00,0.00
id#18,3151.2175,5053.23,3284.60,3012.3086,5053.23,8387.38,-0.397520,-39.75,1.076923,No,0.00,0.00
id#19,3151.2175,5830.67,3789.94,3012.3086,5791.24,5920.62,-0.021854,-2.19,1.069639,No,0.00,0.00
id#20,3151.2175,7191.95,4674.77,3012.3086,6874.92,7471.16,-0.079806,-7.98,1.029451,No,0.00,0.00
id#21,3151.2175,6451.21,4193.28,3012.3086,6451.21,6847.37,-0.057856,-5.79,1.076923,No,0.00,0.00
id#22,3151.2175,8049.68,5232.29,3012.3086,7943.09,7955.10,-0.001510,-0.15,1.062663,No,0.00,0.00
id#23,3151.2175,5073.53,3297.80,3012.3086,5073.53,6996.69,-0.274867,-27.49,1.076923,No,0.00,0.00
id#24,3151.2175,5803.50,3772.27,3012.3086,5803.50,8943.23,-0.351073,-35.11,1.076923,No,0.00,0.00
