position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,654.4204,1338.28,869.88,659.3188,1348.30,5049.45,-0.732982,-73.30,1.084984,No,0.00,0.00
id#1,654.4204,3058.62,1988.10,659.3188,3081.51,4210.91,-0.268207,-26.82,1.084984,No,0.00,0.00
id#2,654.4204,2254.21,1465.24,659.3188,2271.08,5041.65,-0.549535,-54.95,1.084984,No,0.00,0.00
id#3,654.4204,3341.87,2172.22,659.3188,3366.88,4764.45,-0.293332,-29.33,1.084984,No,0.00,0.00
id#4,654.4204,2480.78,1612.51,659.3188,2499.35,4054.76,-0.383601,-38.36,1.084984,No,0.00,0.00
id#5,654.4204,1824.75,1186.08,659.3188,1838.40,4207.97,-0.563114,-56.31,1.084984,No,0.00,0.00
id#6,654.4204,2538.75,1650.19,659.3188,2557.75,4196.40,-0.390489,-39.05,1.084984,No,0.00,0.00
id#7,654.4204,2845.79,1849.76,659.3188,2867.09,3478.53,-0.175775,-17.58,1.084984,No,0.00,0.00
id#8,654.4204,1424.04,925.62,659.3188,1434.70,4307.84,-0.666957,-66.70,1.084984,No,0.00,0.00
id#9,654.4204,2669.84,1735.40,659.3188,2689.80,3423.98,-0.214423,-21.44,1.084972,No,0.00,0.00
id#10,654.4204,1451.70,943.61,659.3188,1462.57,5421.46,-0.730226,-73.02,1.084984,No,0.00,0.00
id#11,654.4204,2558.64,1663.11,659.3188,2577.79,4076.19,-0.367598,-36.76,1.084984,No,0.00,0.00
id#12,654.4204,2167.27,1408.73,659.3188,2183.50,5086.42,-0.570721,-57.07,1.084984,No,0.00,0.00
id#13,654.4204,2240.76,1456.49,659.3188,2257.53,3487.77,-0.352731,-35.27,1.084984,No,0.00,0.00
id#14,654.4204,1328.13,863.28,659.3188,1338.07,4327.26,-0.690780,-69.08,1.084984,No,0.00,0.00
id#15,654.4204,2378.94,1546.31,659.3188,2396.75,3624.91,-0.338812,-33.88,1.084984,No,0.00,0.00
id#16,654.4204,2497.79,1623.57,659.3188,2516.49,3456.80,-0.272018,-27.20,1.084984,No,0.00,0.00
id#17,654.4204,2502.95,1626.92,659.3188,2521.68,4999.38,-0.495601,-49.56,1.084984,No,0.00,0.00
id#18,654.4204,2961.97,1925.28,659.3188,2984.14,3915.14,-0.237795,-23.78,1.084984,No,0.00,0.00
id#19,654.4204,1570.32,1020.71,659.3188,1582.07,3762.76,-0.579545,-57.95,1.084984,No,0.00,0.00
id#20,654.4204,1493.57,970.82,659.3188,1504.75,5036.12,-0.701209,-70.12,1.084984,No,0.00,0.00
id#21,654.4204,1852.12,1203.88,659.3188,1865.98,4188.57,-0.554507,-55.45,1.084984,No,0.00,0.00
id#22,654.4204,1834.95,1192.72,659.3188,1848.68,5026.68,-0.632227,-63.22,1.084984,No,0.00,0.00
id#23,654.4204,3029.37,1969.09,659.3188,3049.96,3793.83,-0.196073,-19.61,1.084243,No,0.00,0.00
id#24,654.4204,2934.72,1907.57,659.3188,2956.69,4317.39,-0.315167,-31.52,1.084984,No,0.00,0.00
id#25,654.4204,2248.62,1461.61,659.3188,2265.45,5801.63,-0.609514,-60.95,1.084984,No,0.00,0.00
id#26,654.4204,3134.19,2037.22,659.3188,3157.64,4213.56,-0.250599,-25.06,1.084984,No,0.00,0.00
id#27,654.4204,3161.60,2055.04,659.3188,3185.27,4965.77,-0.358555,-35.86,1.084984,No,0.00,0.00
id#28,654.4204,2425.82,1576.78,659.3188,2443.98,4436.86,-0.449165,-44.92,1.084984,No,0.00,0.00
id#29,654.4204,1607.39,1044.80,659.3188,1619.42,3674.15,-0.559238,-55.92,1.084984,No,0.00,0.00
id#30,654.4204,1965.65,1277.67,659.3188,1980.36,4689.63,-0.577714,-57.77,1.084984,No,0.00,0.00
id#31,654.4204,1782.36,1158.53,659.3188,1795.70,6489.84,-0.723306,-72.33,1.084984,No,0.00,0.00
id#32,654.4204,2042.92,1327.90,659.3188,2058.21,6262.43,-0.671340,-67.13,1.084984,No,0.00,0.00
id#33,654.4204,1389.99,903.49,659.3188,1400.39,4332.25,-0.676751,-67.68,1.084984,No,0.00,0.00
id#34,654.4204,1628.46,1058.50,659.3188,1640.65,4395.36,-0.626731,-62.67,1.084984,No,0.00,0.00
id#35,654.4204,1565.50,1017.57,659.3188,1577.22,7283.17,-0.783444,-78.34,1.084984,No,0.00,0.00
id#36,654.4204,2057.29,1337.24,659.3188,2072.69,5286.25,-0.607909,-60.79,1.084984,No,0.00,0.00
id#37,654.4204,1860.24,1209.16,659.3188,1874.16,4507.14,-0.584178,-58.42,1.084984,No,0.00,0.00
id#38,654.4204,2711.77,1762.65,659.3188,2732.07,4669.23,-0.414879,-41.49,1.084984,No,0.00,0.00
id#39,654.4204,1406.88,914.47,659.3188,1417.41,3863.75,-0.633151,-63.32,1.084984,No,0.00,0.00
id#40,654.4204,1724.38,1120.85,659.3188,1737.28,6064.70,-0.713541,-71.35,1.084984,No,0.00,0.00
id#41,654.4204,2062.49,1340.62,659.3188,2077.93,5860.59,-0.645440,-64.54,1.084984,No,0.00,0.00
id#42,654.4204,2333.77,1516.95,659.3188,2351.24,3506.61,-0.329484,-32.95,1.084984,No,0.00,0.00
id#43,654.4204,2217.53,1441.40,659.3188,2234.13,5998.44,-0.627548,-62.75,1.084984,No,0.00,0.00
id#44,654.4204,2959.61,1923.75,659.3188,2981.77,5155.78,-0.421666,-42.17,1.084984,No,0.00,0.00
id#45,654.4204,1949.81,1267.37,659.3188,1964.40,5482.99,-0.641728,-64.17,1.084984,No,0.00,0.00
id#46,654.4204,1682.86,1093.86,659.3188,1695.46,5617.20,-0.698167,-69.82,1.084984,No,0.00,0.00
id#47,654.4204,2509.68,1631.29,659.3188,2528.47,5375.99,-0.529674,-52.97,1.084984,No,0.00,0.00
id#48,654.4204,1287.54,836.90,659.3188,1297.18,4308.96,-0.698957,-69.90,1.084984,No,0.00,0.00
id#49,654.4204,1755.30,1140.94,659.3188,1768.44,3720.49,-0.524677,-52.47,1.084984,No,0.00,0.00
id#50,654.4204,2205.39,1433.50,659.3188,2221.90,5924.95,-0.624993,-62.50,1.084984,No,0.00,0.00
id#51,654.4204,1515.88,985.32,659.3188,1527.23,6661.66,-0.770744,-77.07,1.084984,No,0.00,0.00
id#52,654.4204,1371.68,891.59,659.3188,1381.95,6422.78,-0.784836,-78.48,1.084984,No,0.00,0.00
id#53,654.4204,1941.88,1262.22,659.3188,1956.41,6650.19,-0.705811,-70.58,1.084984,No,0.00,0.00
id#54,654.4204,1278.59,831.08,659.3188,1288.16,4295.48,-0.700112,-70.01,1.084984,No,0.00,0.00
id#55,654.4204,2806.69,1824.35,659.3188,2827.70,3519.57,-0.196578,-19.66,1.084984,No,0.00,0.00
id#56,654.4204,3225.39,2096.50,659.3188,3249.53,4862.54,-0.331723,-33.17,1.084984,No,0.00,0.00
id#57,654.4204,2177.42,1415.32,659.3188,2193.72,6630.15,-0.669130,-66.91,1.084984,No,0.00,0.00
id#58,654.4204,1489.22,967.99,659.3188,1500.37,5237.16,-0.713515,-71.35,1.084984,No,0.00,0.00
id#59,654.4204,2345.16,1524.35,659.3188,2362.71,3385.71,-0.302152,-30.22,1.084984,No,0.00,0.00
id#60,654.4204,2308.93,1500.81,659.3188,2326.22,3688.34,-0.369305,-36.93,1.084984,No,0.00,0.00
id#61,654.4204,2642.98,1717.94,659.3188,2662.76,4033.16,-0.339783,-33.98,1.084984,No,0.00,0.00
id#62,654.4204,1558.37,1012.94,659.3188,1570.03,7521.87,-0.791271,-79.13,1.084984,No,0.00,0.00
id#63,654.4204,1482.07,963.34,659.3188,1493.16,5427.28,-0.724879,-72.49,1.084984,No,0.00,0.00
id#64,654.4204,1049.26,682.02,659.3188,1057.11,4885.64,-0.783629,-78.36,1.084984,No,0.00,0.00
id#65,654.4204,1702.81,1106.83,659.3188,1715.56,3787.75,-0.547077,-54.71,1.084984,No,0.00,0.00
id#66,654.4204,2785.58,1810.63,659.3188,2803.33,3498.71,-0.198754,-19.88,1.083786,No,0.00,0.00
id#67,654.4204,1383.86,899.51,659.3188,1394.22,5546.09,-0.748612,-74.86,1.084984,No,0.00,0.00
id#68,654.4204,2668.56,1734.56,659.3188,2688.53,5032.96,-0.465815,-46.58,1.084984,No,0.00,0.00
id#69,654.4204,1616.01,1050.41,659.3188,1628.11,5501.55,-0.704064,-70.41,1.084984,No,0.00,0.00
id#70,654.4204,1119.17,727.46,659.3188,1127.55,4479.75,-0.748302,-74.83,1.084984,No,0.00,0.00
id#71,654.4204,1530.88,995.07,659.3188,1542.34,4774.55,-0.676966,-67.70,1.084984,No,0.00,0.00
