position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1894.4281,3874.07,2518.15,1905.2739,3896.25,5913.76,-0.341155,-34.12,1.083089,No,0.00,0.00
id#1,1894.4281,5458.11,3547.77,1905.2739,5458.11,6850.29,-0.203229,-20.32,1.076923,No,0.00,0.00
id#2,1894.4281,5939.61,3860.75,1905.2739,5960.35,6275.32,-0.050192,-5.02,1.080684,No,0.00,0.00
id#3,1894.4281,6375.14,4143.84,1905.2739,6375.14,7395.53,-0.137974,-13.80,1.076923,No,0.00,0.00
id#4,1894.4281,5689.56,3698.21,1905.2739,5695.31,5840.94,-0.024934,-2.49,1.078011,No,0.00,0.00
id#5,1894.4281,4981.38,3237.90,1905.2739,5000.29,5293.77,-0.055438,-5.54,1.081011,No,0.00,0.00
id#6,1894.4281,5897.28,3833.23,1905.2739,5903.71,6037.32,-0.022132,-2.21,1.078096,No,0.00,0.00
id#7,1894.4281,4466.84,2903.44,1905.2739,4466.84,5437.32,-0.178486,-17.85,1.076923,No,0.00,0.00
id#8,1894.4281,4121.06,2678.69,1905.2739,4143.93,5156.59,-0.196381,-19.64,1.082901,No,0.00,0.00
id#9,1894.4281,4584.45,2979.89,1905.2739,4584.84,5002.90,-0.083563,-8.36,1.077016,No,0.00,0.00
id#10,1894.4281,4202.41,2731.57,1905.2739,4226.47,6347.99,-0.334204,-33.42,1.083089,No,0.00,0.00
id#11,1894.4281,5696.53,3702.74,1905.2739,5696.53,6068.25,-0.061256,-6.13,1.076923,No,0.00,0.00
id#12,1894.4281,6070.34,3945.72,1905.2739,6095.41,6480.28,-0.059391,-5.94,1.081371,No,0.00,0.00
id#13,1894.4281,4804.24,3122.75,1905.2739,4804.24,5338.76,-0.100121,-10.01,1.076923,No,0.00,0.00
id#14,1894.4281,3844.70,2499.05,1905.2739,3866.71,5429.96,-0.287894,-28.79,1.083089,No,0.00,0.00
id#15,1894.4281,4932.89,3206.38,1905.2739,4932.89,5648.45,-0.126682,-12.67,1.076923,No,0.00,0.00
id#16,1894.4281,4567.64,2968.97,1905.2739,4567.64,5423.83,-0.157857,-15.79,1.076923,No,0.00,0.00
id#17,1894.4281,6213.63,4038.86,1905.2739,6232.04,6356.20,-0.019535,-1.95,1.080113,No,0.00,0.00
id#18,1894.4281,5053.23,3284.60,1905.2739,5053.23,6283.28,-0.195766,-19.58,1.076923,No,0.00,0.00
id#19,1894.4281,4526.85,2942.45,1905.2739,4549.54,4905.39,-0.072542,-7.25,1.082321,No,0.00,0.00
id#20,1894.4281,4323.61,2810.34,1905.2739,4348.36,6325.52,-0.312569,-31.26,1.083089,No,0.00,0.00
id#21,1894.4281,5319.81,3457.87,1905.2739,5344.79,5596.46,-0.044969,-4.50,1.081980,No,0.00,0.00
id#22,1894.4281,5311.84,3452.69,1905.2739,5342.25,6577.34,-0.187780,-18.78,1.083089,No,0.00,0.00
id#23,1894.4281,5068.02,3294.21,1905.2739,5069.32,5489.81,-0.076593,-7.66,1.077201,No,0.00,0.00
id#24,1894.4281,5803.50,3772.27,1905.2739,5803.50,6766.86,-0.142365,-14.24,1.076923,No,0.00,0.00
id#25,1894.4281,6364.45,4136.90,1905.2739,6392.93,7143.13,-0.105025,-10.50,1.081741,No,0.00,0.00
id#26,1894.4281,5583.96,3629.58,1905.2739,5583.96,6463.72,-0.136107,-13.61,1.076923,No,0.00,0.00
id#27,1894.4281,6906.64,4489.32,1905.2739,6913.35,7118.17,-0.028775,-2.88,1.077969,No,0.00,0.00
id#28,1894.4281,5645.69,3669.70,1905.2739,5660.24,5699.72,-0.006925,-0.69,1.079699,No,0.00,0.00
