position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.9716,24.48,15.91,11.2100,22.92,4599.86,-0.995016,-99.50,1.008414,No,0.00,0.00
id#1,11.9716,55.95,36.37,11.2100,52.39,2837.98,-0.981539,-98.15,1.008414,No,0.00,0.00
id#2,11.9716,41.24,26.80,11.2100,38.61,4399.93,-0.991224,-99.12,1.008414,No,0.00,0.00
id#3,11.9716,61.13,39.74,11.2100,57.25,3395.83,-0.983143,-98.31,1.008414,No,0.00,0.00
id#4,11.9716,45.38,29.50,11.2100,42.49,3125.64,-0.986404,-98.64,1.008414,No,0.00,0.00
id#5,11.9716,33.38,21.70,11.2100,31.26,3643.17,-0.991420,-99.14,1.008414,No,0.00,0.00
id#6,11.9716,46.44,30.19,11.2100,43.49,3238.81,-0.986573,-98.66,1.008414,No,0.00,0.00
id#7,11.9716,52.06,33.84,11.2100,48.75,2459.63,-0.980181,-98.02,1.008414,No,0.00,0.00
id#8,11.9716,26.05,16.93,11.2100,24.39,3866.35,-0.993691,-99.37,1.008414,No,0.00,0.00
id#9,11.9716,48.84,31.75,11.2100,45.73,2602.67,-0.982428,-98.24,1.008414,No,0.00,0.00
id#10,11.9716,26.56,17.26,11.2100,24.87,4939.50,-0.994966,-99.50,1.008414,No,0.00,0.00
id#11,11.9716,46.81,30.42,11.2100,43.83,3039.98,-0.985583,-98.56,1.008414,No,0.00,0.00
id#12,11.9716,39.65,25.77,11.2100,37.12,4361.38,-0.991488,-99.15,1.008414,No,0.00,0.00
id#13,11.9716,40.99,26.64,11.2100,38.38,2524.94,-0.984798,-98.48,1.008414,No,0.00,0.00
id#14,11.9716,24.30,15.79,11.2100,22.75,3753.66,-0.993939,-99.39,1.008414,No,0.00,0.00
id#15,11.9716,43.52,28.29,11.2100,40.75,2572.33,-0.984158,-98.42,1.008414,No,0.00,0.00
id#16,11.9716,45.69,29.70,11.2100,42.79,2433.61,-0.982419,-98.24,1.008414,No,0.00,0.00
id#17,11.9716,45.79,29.76,11.2100,42.87,4293.61,-0.990014,-99.00,1.008414,No,0.00,0.00
id#18,11.9716,54.18,35.22,11.2100,50.74,2683.30,-0.981091,-98.11,1.008414,No,0.00,0.00
id#19,11.9716,28.73,18.67,11.2100,26.90,3168.40,-0.991510,-99.15,1.008414,No,0.00,0.00
id#20,11.9716,27.32,17.76,11.2100,25.58,4365.41,-0.994139,-99.41,1.008414,No,0.00,0.00
id#21,11.9716,33.88,22.02,11.2100,31.73,3456.22,-0.990821,-99.08,1.008414,No,0.00,0.00
id#22,11.9716,33.57,21.82,11.2100,31.43,4220.08,-0.992552,-99.26,1.008414,No,0.00,0.00
id#23,11.9716,55.63,36.16,11.2100,52.09,2911.63,-0.982111,-98.21,1.008414,No,0.00,0.00
id#24,11.9716,53.69,34.90,11.2100,50.27,3043.24,-0.983481,-98.35,1.008414,No,0.00,0.00
id#25,11.9716,41.13,26.74,11.2100,38.52,5103.82,-0.992453,-99.25,1.008414,No,0.00,0.00
id#26,11.9716,57.33,37.27,11.2100,53.69,3043.09,-0.982358,-98.24,1.008414,No,0.00,0.00
id#27,11.9716,57.84,37.59,11.2100,54.16,3846.15,-0.985919,-98.59,1.008414,No,0.00,0.00
id#28,11.9716,44.38,28.84,11.2100,41.55,3779.96,-0.989007,-98.90,1.008414,No,0.00,0.00
id#29,11.9716,29.40,19.11,11.2100,27.53,2966.23,-0.990717,-99.07,1.008414,No,0.00,0.00
id#30,11.9716,35.96,23.37,11.2100,33.67,4158.62,-0.991903,-99.19,1.008414,No,0.00,0.00
id#31,11.9716,32.61,21.19,11.2100,30.53,5922.83,-0.994845,-99.48,1.008414,No,0.00,0.00
id#32,11.9716,37.37,24.29,11.2100,34.99,5609.07,-0.993761,-99.38,1.008414,No,0.00,0.00
id#33,11.9716,25.43,16.53,11.2100,23.81,3958.81,-0.993986,-99.40,1.008414,No,0.00,0.00
id#34,11.9716,29.79,19.36,11.2100,27.90,3660.81,-0.992380,-99.24,1.008414,No,0.00,0.00
id#35,11.9716,28.64,18.61,11.2100,26.82,6690.41,-0.995992,-99.60,1.008414,No,0.00,0.00
id#36,11.9716,37.63,24.46,11.2100,35.24,4380.36,-0.991955,-99.20,1.008414,No,0.00,0.00
id#37,11.9716,34.03,22.12,11.2100,31.87,3900.41,-0.991830,-99.18,1.008414,No,0.00,0.00
id#38,11.9716,49.61,32.24,11.2100,46.45,3498.82,-0.986724,-98.67,1.008414,No,0.00,0.00
id#39,11.9716,25.74,16.73,11.2100,24.10,3387.46,-0.992886,-99.29,1.008414,No,0.00,0.00
id#40,11.9716,31.54,20.50,11.2100,29.54,5505.54,-0.994635,-99.46,1.008414,No,0.00,0.00
id#41,11.9716,37.73,24.52,11.2100,35.33,5267.56,-0.993293,-99.33,1.008414,No,0.00,0.00
id#42,11.9716,42.69,27.75,11.2100,39.98,2665.49,-0.985002,-98.50,1.008414,No,0.00,0.00
id#43,11.9716,40.57,26.37,11.2100,37.99,5095.04,-0.992545,-99.25,1.008414,No,0.00,0.00
id#44,11.9716,54.14,35.19,11.2100,50.70,4032.18,-0.987427,-98.74,1.008414,No,0.00,0.00
id#45,11.9716,35.67,23.18,11.2100,33.40,4648.37,-0.992815,-99.28,1.008414,No,0.00,0.00
id#46,11.9716,30.79,20.01,11.2100,28.83,4867.86,-0.994078,-99.41,1.008414,No,0.00,0.00
id#47,11.9716,45.91,29.84,11.2100,42.99,4538.88,-0.990529,-99.05,1.008414,No,0.00,0.00
id#48,11.9716,23.55,15.31,11.2100,22.06,3912.92,-0.994364,-99.44,1.008414,No,0.00,0.00
id#49,11.9716,32.11,20.87,11.2100,30.07,3179.80,-0.990544,-99.05,1.008414,No,0.00,0.00
id#50,11.9716,40.34,26.22,11.2100,37.78,5185.52,-0.992715,-99.27,1.008414,No,0.00,0.00
id#51,11.9716,27.73,18.02,11.2100,25.97,6232.24,-0.995834,-99.58,1.008414,No,0.00,0.00
id#52,11.9716,25.09,16.31,11.2100,23.50,5878.46,-0.996003,-99.60,1.008414,No,0.00,0.00
id#53,11.9716,35.52,23.09,11.2100,33.26,5807.29,-0.994272,-99.43,1.008414,No,0.00,0.00
id#54,11.9716,23.39,15.20,11.2100,21.90,3762.88,-0.994180,-99.42,1.008414,No,0.00,0.00
id#55,11.9716,51.34,33.37,11.2100,48.08,2474.65,-0.980572,-98.06,1.008414,No,0.00,0.00
id#56,11.9716,59.00,38.35,11.2100,55.25,3851.38,-0.985655,-98.57,1.008414,No,0.00,0.00
id#57,11.9716,39.83,25.89,11.2100,37.30,5686.80,-0.993441,-99.34,1.008414,No,0.00,0.00
id#58,11.9716,27.24,17.71,11.2100,25.51,4724.45,-0.994600,-99.46,1.008414,No,0.00,0.00
id#59,11.9716,42.90,27.89,11.2100,40.17,2632.13,-0.984738,-98.47,1.008414,No,0.00,0.00
