position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3149.9533,6284.98,4085.24,3127.4381,6250.67,6761.57,-0.075558,-7.56,1.071045,No,0.00,0.00
id#1,3149.9533,5458.11,3547.77,3127.4381,5458.11,9439.28,-0.421766,-42.18,1.076923,No,0.00,0.00
id#2,3149.9533,7401.86,4811.21,3127.4381,7388.66,7485.44,-0.012930,-1.29,1.075002,No,0.00,0.00
id#3,3149.9533,6375.14,4143.84,3127.4381,6375.14,9976.38,-0.360976,-36.10,1.076923,No,0.00,0.00
id#4,3149.9533,5748.11,3736.27,3127.4381,5748.11,7593.02,-0.242975,-24.30,1.076923,No,0.00,0.00
id#5,3149.9533,6271.69,4076.60,3127.4381,6261.01,6358.84,-0.015384,-1.54,1.075090,No,0.00,0.00
id#6,3149.9533,5966.54,3878.25,3127.4381,5966.54,7843.09,-0.239262,-23.93,1.076923,No,0.00,0.00
id#7,3149.9533,4466.84,2903.44,3127.4381,4466.84,7358.71,-0.392986,-39.30,1.076923,No,0.00,0.00
id#8,3149.9533,5947.96,3866.17,3127.4381,5926.58,5989.13,-0.010444,-1.04,1.073053,No,0.00,0.00
id#9,3149.9533,4585.11,2980.32,3127.4381,4585.11,6551.68,-0.300163,-30.02,1.076923,No,0.00,0.00
id#10,3149.9533,6779.16,4406.46,3127.4381,6743.20,7256.83,-0.070779,-7.08,1.071210,No,0.00,0.00
id#11,3149.9533,5696.53,3702.74,3127.4381,5696.53,8022.27,-0.289911,-28.99,1.076923,No,0.00,0.00
id#12,3149.9533,7699.35,5004.58,3127.4381,7687.79,7847.53,-0.020356,-2.04,1.075306,No,0.00,0.00
id#13,3149.9533,4804.24,3122.75,3127.4381,4804.24,7154.40,-0.328492,-32.85,1.076923,No,0.00,0.00
id#14,3149.9533,6362.56,4135.67,3127.4381,6324.27,6511.62,-0.028771,-2.88,1.070442,No,0.00,0.00
id#15,3149.9533,4932.89,3206.38,3127.4381,4932.89,7633.34,-0.353770,-35.38,1.076923,No,0.00,0.00
id#16,3149.9533,4567.64,2968.97,3127.4381,4567.64,7353.30,-0.378831,-37.88,1.076923,No,0.00,0.00
id#17,3149.9533,7382.76,4798.79,3127.4381,7375.12,7687.12,-0.040587,-4.06,1.075809,No,0.00,0.00
id#18,3149.9533,5053.23,3284.60,3127.4381,5053.23,8606.20,-0.412839,-41.28,1.076923,No,0.00,0.00
id#19,3149.9533,5830.41,3789.76,3127.4381,5825.38,6026.21,-0.033325,-3.33,1.075995,No,0.00,0.00
id#20,3149.9533,7189.06,4672.89,3127.4381,7137.68,7590.31,-0.059633,-5.96,1.069225,No,0.00,0.00
id#21,3149.9533,6451.21,4193.28,3127.4381,6451.21,6977.46,-0.075422,-7.54,1.076923,No,0.00,0.00
id#22,3149.9533,8048.96,5231.83,3127.4381,8035.41,8098.39,-0.007776,-0.78,1.075110,No,0.00,0.00
id#23,3149.9533,5073.53,3297.80,3127.4381,5073.53,7153.40,-0.290752,-29.08,1.076923,No,0.00,0.00
id#24,3149.9533,5803.50,3772.27,3127.4381,5803.50,9169.57,-0.367091,-36.71,1.076923,No,0.00,0.00
id#25,3149.9533,8473.13,5507.53,3127.4381,8451.78,8459.02,-0.000856,-0.09,1.074210,No,0.00,0.00
id#26,3149.9533,5583.96,3629.58,3127.4381,5583.96,8670.91,-0.356012,-35.60,1.076923,No,0.00,0.00
id#27,3149.9533,6982.41,4538.57,3127.4381,6982.41,9229.48,-0.243466,-24.35,1.076923,No,0.00,0.00
id#28,3149.9533,6499.42,4224.63,3127.4381,6495.63,6938.46,-0.063822,-6.38,1.076295,No,0.00,0.00
id#29,3149.9533,5697.55,3703.41,3127.4381,5697.55,6370.02,-0.105568,-10.56,1.076923,No,0.00,0.00
id#30,3149.9533,6715.40,4365.01,3127.4381,6699.89,6711.82,-0.001778,-0.18,1.074436,No,0.00,0.00
id#31,3149.9533,8164.77,5307.10,3127.4381,8124.63,8649.10,-0.060639,-6.06,1.071629,No,0.00,0.00
id#32,3149.9533,8682.83,5643.84,3127.4381,8650.67,8750.55,-0.011415,-1.14,1.072933,No,0.00,0.00
id#33,3149.9533,5636.23,3663.55,3127.4381,5615.44,5754.38,-0.024144,-2.41,1.072951,No,0.00,0.00
id#34,3149.9533,7080.42,4602.27,3127.4381,7075.57,7192.67,-0.016280,-1.63,1.076186,No,0.00,0.00
id#35,3149.9533,7535.28,4897.94,3127.4381,7481.42,9540.52,-0.215827,-21.58,1.069225,No,0.00,0.00
id#36,3149.9533,8418.02,5471.71,3127.4381,8418.02,8736.05,-0.036404,-3.64,1.076923,No,0.00,0.00
id#37,3149.9533,6758.81,4393.23,3127.4381,6745.99,6817.66,-0.010513,-1.05,1.074880,No,0.00,0.00
id#38,3149.9533,6670.97,4336.13,3127.4381,6670.97,9126.37,-0.269044,-26.90,1.076923,No,0.00,0.00
id#39,3149.9533,5693.76,3700.95,3127.4381,5677.54,5677.56,-0.000004,-0.00,1.073854,No,0.00,0.00
id#40,3149.9533,7842.72,5097.77,3127.4381,7805.63,8194.07,-0.047405,-4.74,1.071830,No,0.00,0.00
id#41,3149.9533,8103.84,5267.49,3127.4381,8077.83,8118.94,-0.005063,-0.51,1.073467,No,0.00,0.00
id#42,3149.9533,4856.36,3156.64,3127.4381,4856.36,6709.76,-0.276223,-27.62,1.076923,No,0.00,0.00
id#43,3149.9533,9404.84,6113.14,3127.4381,9385.01,9438.75,-0.005694,-0.57,1.074652,No,0.00,0.00
id#44,3149.9533,7441.96,4837.28,3127.4381,7441.96,9434.66,-0.211211,-21.12,1.076923,No,0.00,0.00
id#45,3149.9533,8669.98,5635.49,3127.4381,8647.64,8661.39,-0.001587,-0.16,1.074148,No,0.00,0.00
id#46,3149.9533,8100.19,5265.12,3127.4381,8042.29,8470.84,-0.050592,-5.06,1.069225,No,0.00,0.00
id#47,3149.9533,8127.24,5282.70,3127.4381,8122.27,8563.83,-0.051561,-5.16,1.076265,No,0.00,0.00
id#48,3149.9533,5645.29,3669.44,3127.4381,5621.34,5817.13,-0.033658,-3.37,1.072354,No,0.00,0.00
id#49,3149.9533,5565.36,3617.48,3127.4381,5559.56,5779.55,-0.038063,-3.81,1.075802,No,0.00,0.00
id#50,3149.9533,8761.09,5694.71,3127.4381,8737.61,8740.82,-0.000368,-0.04,1.074036,No,0.00,0.00
id#51,3149.9533,7122.45,4629.59,3127.4381,7081.97,8296.98,-0.146440,-14.64,1.070803,No,0.00,0.00
id#52,3149.9533,6602.39,4291.55,3127.4381,6555.19,8495.65,-0.228406,-22.84,1.069225,No,0.00,0.00
id#53,3149.9533,9346.93,6075.51,3127.4381,9280.12,9860.09,-0.058820,-5.88,1.069225,No,0.00,0.00
id#54,3149.9533,6119.66,3977.78,3127.4381,6082.80,6323.72,-0.038098,-3.81,1.070436,No,0.00,0.00
id#55,3149.9533,4534.56,2947.47,3127.4381,4534.56,7498.83,-0.395297,-39.53,1.076923,No,0.00,0.00
id#56,3149.9533,6816.70,4430.86,3127.4381,6816.70,8713.25,-0.217662,-21.77,1.076923,No,0.00,0.00
id#57,3149.9533,10212.44,6638.09,3127.4381,10167.20,10222.59,-0.005418,-0.54,1.072152,No,0.00,0.00
id#58,3149.9533,6888.82,4477.73,3127.4381,6854.57,7189.65,-0.046605,-4.66,1.071569,No,0.00,0.00
id#59,3149.9533,4680.08,3042.05,3127.4381,4680.08,6255.48,-0.251843,-25.18,1.076923,No,0.00,0.00
id#60,3149.9533,5283.07,3433.99,3127.4381,5283.07,6039.66,-0.125271,-12.53,1.076923,No,0.00,0.00
id#61,3149.9533,5582.96,3628.93,3127.4381,5582.96,7881.31,-0.291620,-29.16,1.076923,No,0.00,0.00
id#62,3149.9533,7500.97,4875.63,3127.4381,7447.36,9932.31,-0.250189,-25.02,1.069225,No,0.00,0.00
id#63,3149.9533,6921.02,4498.67,3127.4381,6884.61,7345.02,-0.062684,-6.27,1.071257,No,0.00,0.00
id#64,3149.9533,5050.44,3282.79,3127.4381,5014.34,6646.72,-0.245591,-24.56,1.069225,No,0.00,0.00
id#65,3149.9533,5802.26,3771.47,3127.4381,5802.26,6213.90,-0.066246,-6.62,1.076923,No,0.00,0.00
id#66,3149.9533,4714.95,3064.72,3127.4381,4714.95,6376.55,-0.260580,-26.06,1.076923,No,0.00,0.00
id#67,3149.9533,6511.50,4232.47,3127.4381,6474.98,7213.60,-0.102393,-10.24,1.070884,No,0.00,0.00
id#68,3149.9533,7435.52,4833.09,3127.4381,7434.47,8089.76,-0.081002,-8.10,1.076772,No,0.00,0.00
id#69,3149.9533,7325.46,4761.55,3127.4381,7291.88,7561.71,-0.035685,-3.57,1.071987,No,0.00,0.00
id#70,3149.9533,5383.96,3499.57,3127.4381,5346.89,6046.35,-0.115683,-11.57,1.069508,No,0.00,0.00
id#71,3149.9533,6264.33,4071.82,3127.4381,6241.11,6384.54,-0.022465,-2.25,1.072931,No,0.00,0.00
id#72,3149.9533,6824.64,4436.02,3127.4381,6778.28,7825.37,-0.133807,-13.38,1.069607,No,0.00,0.00
id#73,3149.9533,5018.22,3261.84,3127.4381,4982.35,6544.19,-0.238661,-23.87,1.069225,No,0.00,0.00
id#74,3149.9533,6229.21,4048.99,3127.4381,6202.01,6417.35,-0.033555,-3.36,1.072221,No,0.00,0.00
id#75,3149.9533,5854.51,3805.43,3127.4381,5843.50,5904.23,-0.010285,-1.03,1.074898,No,0.00,0.00
id#76,3149.9533,6429.02,4178.87,3127.4381,6383.07,7862.29,-0.188141,-18.81,1.069225,No,0.00,0.00
id#77,3149.9533,6557.79,4262.57,3127.4381,6510.92,8589.88,-0.242024,-24.20,1.069225,No,0.00,0.00
id#78,3149.9533,4764.03,3096.62,3127.4381,4764.03,7207.63,-0.339030,-33.90,1.076923,No,0.00,0.00
id#79,3149.9533,4419.52,2872.69,3127.4381,4419.52,7573.73,-0.416468,-41.65,1.076923,No,0.00,0.00
id#80,3149.9533,7309.24,4751.01,3127.4381,7309.24,10635.58,-0.312756,-31.28,1.076923,No,0.00,0.00
id#81,3149.9533,5037.17,3274.16,3127.4381,5037.17,6648.36,-0.242344,-24.23,1.076923,No,0.00,0.00
id#82,3149.9533,6933.01,4506.46,3127.4381,6918.90,6969.47,-0.007255,-0.73,1.074731,No,0.00,0.00
id#83,3149.9533,8057.81,5237.58,3127.4381,8000.22,9523.22,-0.159926,-15.99,1.069225,No,0.00,0.00
id#84,3149.9533,10124.10,6580.66,3127.4381,10079.91,10140.47,-0.005973,-0.60,1.072222,No,0.00,0.00
id#85,3149.9533,5319.16,3457.46,3127.4381,5284.17,6043.46,-0.125637,-12.56,1.069839,No,0.00,0.00
id#86,3149.9533,7084.38,4604.85,3127.4381,7050.84,7411.01,-0.048600,-4.86,1.071824,No,0.00,0.00
id#87,3149.9533,5783.72,3759.42,3127.4381,5752.13,6498.38,-0.114837,-11.48,1.071040,No,0.00,0.00
id#88,3149.9533,8211.35,5337.38,3127.4381,8162.60,9252.38,-0.117783,-11.78,1.070530,No,0.00,0.00
id#89,3149.9533,4131.80,2685.67,3127.4381,4131.80,5362.01,-0.229430,-22.94,1.076923,No,0.00,0.00
id#90,3149.9533,6105.19,3968.37,3127.4381,6105.19,8135.36,-0.249549,-24.95,1.076923,No,0.00,0.00
id#91,3149.9533,5171.80,3361.67,3127.4381,5171.80,6410.20,-0.193191,-19.32,1.076923,No,0.00,0.00
id#92,3149.9533,8165.75,5307.74,3127.4381,8162.15,8668.66,-0.058431,-5.84,1.076448,No,0.00,0.00
id#93,3149.9533,6421.86,4174.21,3127.4381,6416.12,6655.78,-0.036008,-3.60,1.075961,No,0.00,0.00
id#94,3149.9533,3968.13,2579.29,3127.4381,3968.13,6228.30,-0.362886,-36.29,1.076923,No,0.00,0.00
id#95,3149.9533,5053.75,3284.94,3127.4381,5053.75,6246.14,-0.190899,-19.09,1.076923,No,0.00,0.00
id#96,3149.9533,4283.64,2784.37,3127.4381,4283.64,6287.75,-0.318732,-31.87,1.076923,No,0.00,0.00
id#97,3149.9533,6659.22,4328.49,3127.4381,6659.22,7451.62,-0.106340,-10.63,1.076923,No,0.00,0.00
id#98,3149.9533,6363.35,4136.18,3127.4381,6351.06,6406.74,-0.008691,-0.87,1.074843,No,0.00,0.00
id#99,3149.9533,7176.64,4664.82,3127.4381,7167.86,7313.79,-0.019954,-2.00,1.075605,No,0.00,0.00
id#100,3149.9533,6223.15,4045.05,3127.4381,6207.98,6211.47,-0.000562,-0.06,1.074297,No,0.00,0.00
id#101,3149.9533,4202.99,2731.94,3127.4381,4202.99,5699.46,-0.262563,-26.26,1.076923,No,0.00,0.00
id#102,3149.9533,4756.68,3091.84,3127.4381,4756.68,8156.61,-0.416832,-41.68,1.076923,No,0.00,0.00
id#103,3149.9533,5015.76,3260.24,3127.4381,4989.66,5757.48,-0.133360,-13.34,1.071320,No,0.00,0.00
id#104,3149.9533,5442.42,3537.57,3127.4381,5442.42,6095.11,-0.107084,-10.71,1.076923,No,0.00,0.00
id#105,3149.9533,8006.68,5204.34,3127.4381,7949.45,9539.57,-0.166687,-16.67,1.069225,No,0.00,0.00
id#106,3149.9533,5554.70,3610.56,3127.4381,5554.70,6864.44,-0.190800,-19.08,1.076923,No,0.00,0.00
id#107,3149.9533,5493.43,3570.73,3127.4381,5493.43,9035.89,-0.392043,-39.20,1.076923,No,0.00,0.00
id#108,3149.9533,6335.11,4117.82,3127.4381,6335.11,7662.46,-0.173228,-17.32,1.076923,No,0.00,0.00
id#109,3149.9533,4138.44,2689.99,3127.4381,4138.44,6873.81,-0.397940,-39.79,1.076923,No,0.00,0.00
id#110,3149.9533,6139.05,3990.38,3127.4381,6139.05,8163.64,-0.248001,-24.80,1.076923,No,0.00,0.00
id#111,3149.9533,6421.81,4174.17,3127.4381,6417.88,6836.90,-0.061289,-6.13,1.076264,No,0.00,0.00
id#112,3149.9533,5446.36,3540.13,3127.4381,5433.98,5451.67,-0.003245,-0.32,1.074476,No,0.00,0.00
id#113,3149.9533,8174.21,5313.24,3127.4381,8130.18,8662.81,-0.061485,-6.15,1.071122,No,0.00,0.00
id#114,3149.9533,5507.12,3579.63,3127.4381,5479.36,6076.63,-0.098291,-9.83,1.071494,No,0.00,0.00
id#115,3149.9533,8127.87,5283.12,3127.4381,8127.87,9812.00,-0.171640,-17.16,1.076923,No,0.00,0.00
id#116,3149.9533,5808.97,3775.83,3127.4381,5808.97,7237.13,-0.197338,-19.73,1.076923,No,0.00,0.00
id#117,3149.9533,6461.23,4199.80,3127.4381,6461.23,8102.66,-0.202580,-20.26,1.076923,No,0.00,0.00
id#118,3149.9533,5072.62,3297.20,3127.4381,5072.62,6860.76,-0.260634,-26.06,1.076923,No,0.00,0.00
id#119,3149.9533,6838.38,4444.94,3127.4381,6838.38,7558.01,-0.095215,-9.52,1.076923,No,0.00,0.00
id#120,3149.9533,6274.94,4078.71,3127.4381,6254.37,6263.94,-0.001528,-0.15,1.073392,No,0.00,0.00
id#121,3149.9533,7088.41,4607.47,3127.4381,7037.75,8638.00,-0.185257,-18.53,1.069225,No,0.00,0.00
id#122,3149.9533,5437.87,3534.61,3127.4381,5437.87,7188.05,-0.243485,-24.35,1.076923,No,0.00,0.00
id#123,3149.9533,6262.88,4070.87,3127.4381,6262.88,10099.71,-0.379895,-37.99,1.076923,No,0.00,0.00
id#124,3149.9533,6073.74,3947.93,3127.4381,6073.74,9938.15,-0.388846,-38.88,1.076923,No,0.00,0.00
id#125,3149.9533,8706.46,5659.20,3127.4381,8666.44,8802.54,-0.015461,-1.55,1.071974,No,0.00,0.00
id#126,3149.9533,7392.37,4805.04,3127.4381,7390.58,7624.30,-0.030655,-3.07,1.076663,No,0.00,0.00
id#127,3149.9533,5962.12,3875.38,3127.4381,5962.12,7693.20,-0.225014,-22.50,1.076923,No,0.00,0.00
id#128,3149.9533,5349.27,3477.03,3127.4381,5349.27,7513.79,-0.288073,-28.81,1.076923,No,0.00,0.00
id#129,3149.9533,5168.56,3359.56,3127.4381,5168.56,5852.60,-0.116878,-11.69,1.076923,No,0.00,0.00
id#130,3149.9533,6539.31,4250.55,3127.4381,6492.56,7609.92,-0.146829,-14.68,1.069225,No,0.00,0.00
id#131,3149.9533,5734.40,3727.36,3127.4381,5734.40,6705.60,-0.144835,-14.48,1.076923,No,0.00,0.00
id#132,3149.9533,6876.65,4469.82,3127.4381,6876.65,9723.55,-0.292784,-29.28,1.076923,No,0.00,0.00
id#133,3149.9533,7896.06,5132.44,3127.4381,7873.95,7873.97,-0.000003,-0.00,1.073907,No,0.00,0.00
id#134,3149.9533,5579.10,3626.41,3127.4381,5579.10,6261.49,-0.108983,-10.90,1.076923,No,0.00,0.00
id#135,3149.9533,5719.38,3717.60,3127.4381,5691.62,6075.56,-0.063195,-6.32,1.071696,No,0.00,0.00
id#136,3149.9533,5500.75,3575.48,3127.4381,5500.75,6945.80,-0.208047,-20.80,1.076923,No,0.00,0.00
id#137,3149.9533,8735.14,5677.84,3127.4381,8707.75,8714.13,-0.000732,-0.07,1.073546,No,0.00,0.00
id#138,3149.9533,7070.45,4595.79,3127.4381,7032.30,7667.14,-0.082800,-8.28,1.071112,No,0.00,0.00
id#139,3149.9533,5460.30,3549.20,3127.4381,5448.39,5473.36,-0.004562,-0.46,1.074573,No,0.00,0.00
id#140,3149.9533,7684.23,4994.75,3127.4381,7662.56,7664.34,-0.000233,-0.02,1.073885,No,0.00,0.00
id#141,3149.9533,6421.03,4173.67,3127.4381,6421.03,7088.93,-0.094218,-9.42,1.076923,No,0.00,0.00
id#142,3149.9533,6878.52,4471.04,3127.4381,6878.52,7395.80,-0.069942,-6.99,1.076923,No,0.00,0.00
id#143,3149.9533,5854.73,3805.57,3127.4381,5840.55,5845.73,-0.000888,-0.09,1.074314,No,0.00,0.00
id#144,3149.9533,5937.28,3859.23,3127.4381,5937.28,6563.64,-0.095429,-9.54,1.076923,No,0.00,0.00
id#145,3149.9533,5809.76,3776.35,3127.4381,5809.76,7085.26,-0.180021,-18.00,1.076923,No,0.00,0.00
id#146,3149.9533,6206.49,4034.22,3127.4381,6177.25,6377.75,-0.031438,-3.14,1.071850,No,0.00,0.00
id#147,3149.9533,7714.34,5014.32,3127.4381,7705.04,7955.13,-0.031438,-3.14,1.075624,No,0.00,0.00
id#148,3149.9533,8691.04,5649.17,3127.4381,8646.66,8959.15,-0.034879,-3.49,1.071424,No,0.00,0.00
id#149,3149.9533,6088.20,3957.33,3127.4381,6088.20,8137.64,-0.251847,-25.18,1.076923,No,0.00,0.00
id#150,3149.9533,6044.83,3929.14,3127.4381,6040.90,6408.65,-0.057382,-5.74,1.076224,No,0.00,0.00
id#151,3149.9533,5452.72,3544.26,3127.4381,5450.77,5821.97,-0.063758,-6.38,1.076539,No,0.00,0.00
id#152,3149.9533,5677.26,3690.22,3127.4381,5677.26,8788.41,-0.354006,-35.40,1.076923,No,0.00,0.00
id#153,3149.9533,7569.30,4920.05,3127.4381,7569.30,9217.16,-0.178781,-17.88,1.076923,No,0.00,0.00
id#154,3149.9533,7948.91,5166.79,3127.4381,7925.23,7926.65,-0.000179,-0.02,1.073715,No,0.00,0.00
id#155,3149.9533,5838.90,3795.28,3127.4381,5838.90,9678.85,-0.396736,-39.67,1.076923,No,0.00,0.00
id#156,3149.9533,7163.16,4656.05,3127.4381,7125.46,7440.92,-0.042395,-4.24,1.071256,No,0.00,0.00
id#157,3149.9533,5564.51,3616.93,3127.4381,5564.51,6245.19,-0.108993,-10.90,1.076923,No,0.00,0.00
id#158,3149.9533,4175.66,2714.18,3127.4381,4175.66,6766.61,-0.382903,-38.29,1.076923,No,0.00,0.00
id#159,3149.9533,6977.81,4535.58,3127.4381,6927.93,9172.57,-0.244712,-24.47,1.069225,No,0.00,0.00
id#160,3149.9533,8263.04,5370.98,3127.4381,8213.55,8564.92,-0.041024,-4.10,1.070473,No,0.00,0.00
id#161,3149.9533,8912.83,5793.34,3127.4381,8876.15,9144.59,-0.029355,-2.94,1.072491,No,0.00,0.00
id#162,3149.9533,7863.71,5111.41,3127.4381,7807.50,9743.02,-0.198656,-19.87,1.069225,No,0.00,0.00
id#163,3149.9533,6603.08,4292.00,3127.4381,6603.08,8718.64,-0.242648,-24.26,1.076923,No,0.00,0.00
id#164,3149.9533,5490.27,3568.67,3127.4381,5490.27,8069.99,-0.319669,-31.97,1.076923,No,0.00,0.00
id#165,3149.9533,5447.11,3540.62,3127.4381,5445.59,5773.27,-0.056758,-5.68,1.076623,No,0.00,0.00
id#166,3149.9533,5933.65,3856.87,3127.4381,5933.65,7478.42,-0.206564,-20.66,1.076923,No,0.00,0.00
id#167,3149.9533,4678.83,3041.24,3127.4381,4678.83,6868.45,-0.318794,-31.88,1.076923,No,0.00,0.00
id#168,3149.9533,4418.69,2872.15,3127.4381,4418.69,7480.52,-0.409308,-40.93,1.076923,No,0.00,0.00
id#169,3149.9533,6942.24,4512.46,3127.4381,6931.34,7068.26,-0.019370,-1.94,1.075232,No,0.00,0.00
id#170,3149.9533,5897.45,3833.34,3127.4381,5878.70,5898.92,-0.003427,-0.34,1.073500,No,0.00,0.00
id#171,3149.9533,8015.07,5209.79,3127.4381,7972.40,8172.52,-0.024487,-2.45,1.071190,No,0.00,0.00
id#172,3149.9533,6660.54,4329.35,3127.4381,6660.54,8501.68,-0.216562,-21.66,1.076923,No,0.00,0.00
id#173,3149.9533,6560.40,4264.26,3127.4381,6523.47,6861.91,-0.049322,-4.93,1.070860,No,0.00,0.00
id#174,3149.9533,6852.37,4454.04,3127.4381,6852.37,8767.66,-0.218449,-21.84,1.076923,No,0.00,0.00
id#175,3149.9533,3567.11,2318.62,3127.4381,3567.11,5113.60,-0.302427,-30.24,1.076923,No,0.00,0.00
id#176,3149.9533,8751.44,5688.44,3127.4381,8688.89,9800.65,-0.113438,-11.34,1.069225,No,0.00,0.00
id#177,3149.9533,7187.25,4671.71,3127.4381,7187.25,9113.41,-0.211355,-21.14,1.076923,No,0.00,0.00
id#178,3149.9533,5921.01,3848.66,3127.4381,5888.87,6425.00,-0.083444,-8.34,1.071077,No,0.00,0.00
id#179,3149.9533,7098.45,4614.00,3127.4381,7098.45,9157.37,-0.224837,-22.48,1.076923,No,0.00,0.00
id#180,3149.9533,6169.95,4010.47,3127.4381,6125.85,6523.56,-0.060966,-6.10,1.069225,No,0.00,0.00
id#181,3149.9533,5848.43,3801.48,3127.4381,5848.43,10124.14,-0.422328,-42.23,1.076923,No,0.00,0.00
id#182,3149.9533,8096.30,5262.59,3127.4381,8096.30,10492.20,-0.228350,-22.84,1.076923,No,0.00,0.00
id#183,3149.9533,5028.67,3268.63,3127.4381,4992.72,6389.23,-0.218572,-21.86,1.069225,No,0.00,0.00
id#184,3149.9533,5590.67,3633.94,3127.4381,5590.67,7820.35,-0.285112,-28.51,1.076923,No,0.00,0.00
id#185,3149.9533,6178.36,4015.93,3127.4381,6178.36,8049.11,-0.232417,-23.24,1.076923,No,0.00,0.00
id#186,3149.9533,4614.05,2999.13,3127.4381,4614.05,5403.32,-0.146071,-14.61,1.076923,No,0.00,0.00
id#187,3149.9533,7128.83,4633.74,3127.4381,7119.99,7352.92,-0.031677,-3.17,1.075588,No,0.00,0.00
id#188,3149.9533,6786.52,4411.24,3127.4381,6786.48,7219.47,-0.059976,-6.00,1.076917,No,0.00,0.00
id#189,3149.9533,4372.37,2842.04,3127.4381,4372.37,6841.98,-0.360950,-36.09,1.076923,No,0.00,0.00
id#190,3149.9533,8463.48,5501.26,3127.4381,8419.09,8806.03,-0.043939,-4.39,1.071276,No,0.00,0.00
id#191,3149.9533,7691.13,4999.24,3127.4381,7653.95,8030.27,-0.046863,-4.69,1.071717,No,0.00,0.00
id#192,3149.9533,6057.17,3937.16,3127.4381,6026.44,6208.75,-0.029363,-2.94,1.071459,No,0.00,0.00
id#193,3149.9533,4499.22,2924.49,3127.4381,4499.22,5975.82,-0.247097,-24.71,1.076923,No,0.00,0.00
id#194,3149.9533,8995.43,5847.03,3127.4381,8938.99,9463.84,-0.055458,-5.55,1.070166,No,0.00,0.00
id#195,3149.9533,6887.24,4476.71,3127.4381,6838.01,7627.66,-0.103524,-10.35,1.069225,No,0.00,0.00
id#196,3149.9533,7509.43,4881.13,3127.4381,7480.71,7656.71,-0.022986,-2.30,1.072805,No,0.00,0.00
id#197,3149.9533,5687.37,3696.79,3127.4381,5687.37,7327.60,-0.223843,-22.38,1.076923,No,0.00,0.00
id#198,3149.9533,4636.95,3014.02,3127.4381,4636.95,6259.08,-0.259165,-25.92,1.076923,No,0.00,0.00
id#199,3149.9533,6488.30,4217.40,3127.4381,6479.15,6600.38,-0.018367,-1.84,1.075404,No,0.00,0.00
id#200,3149.9533,6955.72,4521.22,3127.4381,6906.00,9147.63,-0.245050,-24.51,1.069225,No,0.00,0.00
id#201,3149.9533,7358.47,4783.01,3127.4381,7341.16,7359.04,-0.002429,-0.24,1.074390,No,0.00,0.00
id#202,3149.9533,4465.94,2902.86,3127.4381,4465.94,6359.11,-0.297709,-29.77,1.076923,No,0.00,0.00
id#203,3149.9533,9399.23,6109.50,3127.4381,9347.43,9712.48,-0.037586,-3.76,1.070988,No,0.00,0.00
id#204,3149.9533,5940.34,3861.22,3127.4381,5940.34,8581.48,-0.307771,-30.78,1.076923,No,0.00,0.00
id#205,3149.9533,7616.44,4950.68,3127.4381,7562.00,9011.18,-0.160821,-16.08,1.069225,No,0.00,0.00
