position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,46.1979,94.47,61.41,49.7500,101.74,4626.60,-0.978010,-97.80,1.159727,No,0.00,0.00
id#1,46.1979,215.92,140.35,49.7500,232.52,2919.62,-0.920359,-92.04,1.159727,No,0.00,0.00
id#2,46.1979,159.13,103.44,49.7500,171.37,4438.09,-0.961387,-96.14,1.159727,No,0.00,0.00
id#3,46.1979,235.91,153.34,49.7500,254.05,3477.22,-0.926938,-92.69,1.159727,No,0.00,0.00
id#4,46.1979,175.13,113.83,49.7500,188.59,3180.89,-0.940711,-94.07,1.159727,No,0.00,0.00
id#5,46.1979,128.82,83.73,49.7500,138.72,3676.76,-0.962271,-96.23,1.159727,No,0.00,0.00
id#6,46.1979,179.22,116.49,49.7500,193.00,3295.75,-0.941440,-94.14,1.159727,No,0.00,0.00
id#7,46.1979,200.89,130.58,49.7500,216.34,2520.22,-0.914158,-91.42,1.159727,No,0.00,0.00
id#8,46.1979,100.53,65.34,49.7500,108.26,3892.60,-0.972189,-97.22,1.159727,No,0.00,0.00
id#9,46.1979,188.47,122.51,49.7500,202.97,2651.51,-0.923453,-92.35,1.159727,No,0.00,0.00
id#10,46.1979,102.48,66.61,49.7500,110.36,4968.16,-0.977786,-97.78,1.159727,No,0.00,0.00
id#11,46.1979,180.62,117.41,49.7500,194.51,3101.59,-0.937287,-93.73,1.159727,No,0.00,0.00
id#12,46.1979,153.00,99.45,49.7500,164.76,4404.49,-0.962593,-96.26,1.159727,No,0.00,0.00
id#13,46.1979,158.18,102.82,49.7500,170.35,2582.20,-0.934031,-93.40,1.159727,No,0.00,0.00
id#14,46.1979,93.76,60.94,49.7500,100.97,3787.77,-0.973344,-97.33,1.159727,No,0.00,0.00
id#15,46.1979,167.94,109.16,49.7500,180.85,2634.92,-0.931364,-93.14,1.159727,No,0.00,0.00
id#16,46.1979,176.33,114.61,49.7500,189.89,2494.46,-0.923877,-92.39,1.159727,No,0.00,0.00
id#17,46.1979,176.69,114.85,49.7500,190.28,4335.57,-0.956112,-95.61,1.159727,No,0.00,0.00
id#18,46.1979,209.10,135.91,49.7500,225.17,2756.55,-0.918313,-91.83,1.159727,No,0.00,0.00
id#19,46.1979,110.85,72.06,49.7500,119.38,3203.74,-0.962738,-96.27,1.159727,No,0.00,0.00
id#20,46.1979,105.44,68.53,49.7500,113.54,4405.30,-0.974226,-97.42,1.159727,No,0.00,0.00
id#21,46.1979,130.75,84.99,49.7500,140.80,3499.77,-0.959769,-95.98,1.159727,No,0.00,0.00
