position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2023.8483,4138.73,2690.18,1963.9909,4016.33,5954.49,-0.325496,-32.55,1.045072,No,0.00,0.00
id#1,2023.8483,5458.11,3547.77,1963.9909,5458.11,6974.68,-0.217438,-21.74,1.076923,No,0.00,0.00
id#2,2023.8483,6175.43,4014.03,1963.9909,6069.49,6333.46,-0.041679,-4.17,1.058447,No,0.00,0.00
id#3,2023.8483,6375.14,4143.84,1963.9909,6375.14,7519.53,-0.152188,-15.22,1.076923,No,0.00,0.00
id#4,2023.8483,5738.35,3729.93,1963.9909,5721.08,5925.12,-0.034437,-3.44,1.073681,No,0.00,0.00
id#5,2023.8483,5195.86,3377.31,1963.9909,5099.65,5344.94,-0.045891,-4.59,1.056983,No,0.00,0.00
id#6,2023.8483,5953.01,3869.46,1963.9909,5932.82,6124.08,-0.031230,-3.12,1.073270,No,0.00,0.00
id#7,2023.8483,4466.84,2903.44,1963.9909,4466.84,5529.63,-0.192200,-19.22,1.076923,No,0.00,0.00
id#8,2023.8483,4383.79,2849.47,1963.9909,4265.01,5196.59,-0.179268,-17.93,1.047742,No,0.00,0.00
id#9,2023.8483,4585.11,2980.32,1963.9909,4585.11,5077.31,-0.096942,-9.69,1.076923,No,0.00,0.00
id#10,2023.8483,4489.50,2918.18,1963.9909,4356.72,6391.66,-0.318373,-31.84,1.045072,No,0.00,0.00
id#11,2023.8483,5696.53,3702.74,1963.9909,5696.53,6162.12,-0.075558,-7.56,1.076923,No,0.00,0.00
id#12,2023.8483,6353.65,4129.87,1963.9909,6226.85,6545.97,-0.048751,-4.88,1.055432,No,0.00,0.00
id#13,2023.8483,4804.24,3122.75,1963.9909,4804.24,5425.99,-0.114588,-11.46,1.076923,No,0.00,0.00
id#14,2023.8483,4107.35,2669.78,1963.9909,3985.87,5481.93,-0.272907,-27.29,1.045072,No,0.00,0.00
id#15,2023.8483,4932.89,3206.38,1963.9909,4932.89,5743.81,-0.141181,-14.12,1.076923,No,0.00,0.00
id#16,2023.8483,4567.64,2968.97,1963.9909,4567.64,5516.53,-0.172008,-17.20,1.076923,No,0.00,0.00
id#17,2023.8483,6421.28,4173.83,1963.9909,6328.44,6420.15,-0.014284,-1.43,1.061353,No,0.00,0.00
id#18,2023.8483,5053.23,3284.60,1963.9909,5053.23,6394.88,-0.209801,-20.98,1.076923,No,0.00,0.00
id#19,2023.8483,4781.16,3107.75,1963.9909,4667.94,4959.24,-0.058738,-5.87,1.051422,No,0.00,0.00
id#20,2023.8483,4618.98,3002.34,1963.9909,4482.37,6386.29,-0.298126,-29.81,1.045072,No,0.00,0.00
id#21,2023.8483,5595.78,3637.25,1963.9909,5474.05,5662.81,-0.033332,-3.33,1.053497,No,0.00,0.00
id#22,2023.8483,5674.72,3688.57,1963.9909,5506.89,6650.42,-0.171949,-17.19,1.045072,No,0.00,0.00
id#23,2023.8483,5073.53,3297.80,1963.9909,5073.32,5569.73,-0.089126,-8.91,1.076879,No,0.00,0.00
id#24,2023.8483,5803.50,3772.27,1963.9909,5803.50,6882.30,-0.156750,-15.67,1.076923,No,0.00,0.00
id#25,2023.8483,6689.45,4348.14,1963.9909,6543.09,7206.35,-0.092039,-9.20,1.053361,No,0.00,0.00
id#26,2023.8483,5583.96,3629.58,1963.9909,5583.96,6569.76,-0.150051,-15.01,1.076923,No,0.00,0.00
id#27,2023.8483,6965.82,4527.78,1963.9909,6944.02,7219.61,-0.038172,-3.82,1.073552,No,0.00,0.00
id#28,2023.8483,5808.98,3775.84,1963.9909,5736.22,5759.23,-0.003995,-0.40,1.063435,No,0.00,0.00
id#29,2023.8483,4969.74,3230.33,1963.9909,4823.97,5099.21,-0.053978,-5.40,1.045334,No,0.00,0.00
id#30,2023.8483,5468.48,3554.51,1963.9909,5368.27,5758.58,-0.067779,-6.78,1.057189,No,0.00,0.00
id#31,2023.8483,5512.09,3582.86,1963.9909,5349.06,7631.24,-0.299058,-29.91,1.045072,No,0.00,0.00
id#32,2023.8483,6311.59,4102.53,1963.9909,6130.65,7577.68,-0.190959,-19.10,1.046050,No,0.00,0.00
id#33,2023.8483,4213.17,2738.56,1963.9909,4109.93,5084.00,-0.191596,-19.16,1.050533,No,0.00,0.00
id#34,2023.8483,5036.15,3273.50,1963.9909,4887.20,5874.05,-0.168000,-16.80,1.045072,No,0.00,0.00
id#35,2023.8483,4841.43,3146.93,1963.9909,4698.24,8476.43,-0.445729,-44.57,1.045072,No,0.00,0.00
id#36,2023.8483,6362.34,4135.52,1963.9909,6174.16,7109.85,-0.131604,-13.16,1.045072,No,0.00,0.00
id#37,2023.8483,5483.86,3564.51,1963.9909,5370.47,5728.50,-0.062500,-6.25,1.054656,No,0.00,0.00
id#38,2023.8483,6670.97,4336.13,1963.9909,6670.97,7025.32,-0.050439,-5.04,1.076923,No,0.00,0.00
id#39,2023.8483,4321.00,2808.65,1963.9909,4207.62,4822.55,-0.127512,-12.75,1.048664,No,0.00,0.00
id#40,2023.8483,5332.78,3466.30,1963.9909,5175.05,7190.30,-0.280273,-28.03,1.045072,No,0.00,0.00
id#41,2023.8483,6200.23,4030.15,1963.9909,6055.63,7054.38,-0.141579,-14.16,1.051807,No,0.00,0.00
id#42,2023.8483,4856.36,3156.64,1963.9909,4856.10,5199.82,-0.066102,-6.61,1.076865,No,0.00,0.00
id#43,2023.8483,6857.90,4457.63,1963.9909,6655.07,7817.02,-0.148644,-14.86,1.045072,No,0.00,0.00
id#44,2023.8483,7361.95,4785.26,1963.9909,7314.86,7417.64,-0.013856,-1.39,1.070036,No,0.00,0.00
id#45,2023.8483,6029.93,3919.46,1963.9909,5851.59,7163.12,-0.183095,-18.31,1.045072,No,0.00,0.00
id#46,2023.8483,5204.38,3382.85,1963.9909,5050.45,7125.66,-0.291231,-29.12,1.045072,No,0.00,0.00
id#47,2023.8483,7042.40,4577.56,1963.9909,6924.51,7061.11,-0.019345,-1.93,1.058896,No,0.00,0.00
id#48,2023.8483,3981.83,2588.19,1963.9909,3864.07,5106.19,-0.243259,-24.33,1.045072,No,0.00,0.00
id#49,2023.8483,4783.89,3109.53,1963.9909,4706.95,4808.93,-0.021208,-2.12,1.059602,No,0.00,0.00
id#50,2023.8483,6737.50,4379.37,1963.9909,6568.81,7413.45,-0.113934,-11.39,1.049960,No,0.00,0.00
id#51,2023.8483,4687.98,3047.19,1963.9909,4549.33,7526.11,-0.395527,-39.55,1.045072,No,0.00,0.00
id#52,2023.8483,4242.04,2757.33,1963.9909,4116.58,7518.52,-0.452475,-45.25,1.045072,No,0.00,0.00
id#53,2023.8483,6005.41,3903.52,1963.9909,5827.80,8346.98,-0.301807,-30.18,1.045072,No,0.00,0.00
id#54,2023.8483,3954.15,2570.20,1963.9909,3837.20,5367.63,-0.285122,-28.51,1.045072,No,0.00,0.00
id#55,2023.8483,4534.56,2947.47,1963.9909,4534.56,5623.05,-0.193575,-19.36,1.076923,No,0.00,0.00
id#56,2023.8483,6741.87,4382.22,1963.9909,6707.39,6898.06,-0.027642,-2.76,1.071415,No,0.00,0.00
id#57,2023.8483,6733.84,4377.00,1963.9909,6534.68,8529.15,-0.233841,-23.38,1.045072,No,0.00,0.00
id#58,2023.8483,4605.53,2993.60,1963.9909,4469.32,6269.26,-0.287106,-28.71,1.045072,No,0.00,0.00
id#59,2023.8483,4671.03,3036.17,1963.9909,4658.96,4902.70,-0.049715,-4.97,1.074140,No,0.00,0.00
id#60,2023.8483,4970.60,3230.89,1963.9909,4923.61,4931.27,-0.001553,-0.16,1.066743,No,0.00,0.00
id#61,2023.8483,5582.96,3628.93,1963.9909,5582.96,6067.33,-0.079832,-7.98,1.076923,No,0.00,0.00
id#62,2023.8483,4819.38,3132.60,1963.9909,4676.84,8796.05,-0.468302,-46.83,1.045072,No,0.00,0.00
id#63,2023.8483,4583.41,2979.22,1963.9909,4447.85,6441.02,-0.309449,-30.94,1.045072,No,0.00,0.00
id#64,2023.8483,3244.91,2109.19,1963.9909,3148.94,5816.56,-0.458625,-45.86,1.045072,No,0.00,0.00
id#65,2023.8483,5034.20,3272.23,1963.9909,4936.12,5070.24,-0.026453,-2.65,1.055941,No,0.00,0.00
id#66,2023.8483,4707.13,3059.64,1963.9909,4697.17,5019.97,-0.064303,-6.43,1.074644,No,0.00,0.00
