position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,306.2495,626.27,407.08,303.5421,620.74,4802.65,-0.870751,-87.08,1.067403,No,0.00,0.00
id#1,306.2495,1431.34,930.37,303.5421,1418.69,3457.25,-0.589647,-58.96,1.067403,No,0.00,0.00
id#2,306.2495,1054.90,685.69,303.5421,1045.58,4689.38,-0.777032,-77.70,1.067403,No,0.00,0.00
id#3,306.2495,1563.90,1016.53,303.5421,1550.07,4013.15,-0.613752,-61.38,1.067403,No,0.00,0.00
id#4,306.2495,1160.93,754.61,303.5421,1150.67,3544.72,-0.675385,-67.54,1.067403,No,0.00,0.00
id#5,306.2495,853.93,555.05,303.5421,846.38,3897.93,-0.782864,-78.29,1.067403,No,0.00,0.00
id#6,306.2495,1188.06,772.24,303.5421,1177.56,3670.73,-0.679204,-67.92,1.067403,No,0.00,0.00
id#7,306.2495,1331.75,865.64,303.5421,1319.97,2919.21,-0.547832,-54.78,1.067403,No,0.00,0.00
id#8,306.2495,666.41,433.16,303.5421,660.52,4065.49,-0.837531,-83.75,1.067403,No,0.00,0.00
id#9,306.2495,1249.41,812.12,303.5421,1238.36,2973.12,-0.583480,-58.35,1.067403,No,0.00,0.00
id#10,306.2495,679.35,441.58,303.5421,673.35,5156.89,-0.869428,-86.94,1.067403,No,0.00,0.00
id#11,306.2495,1197.37,778.29,303.5421,1186.78,3507.36,-0.661631,-66.16,1.067403,No,0.00,0.00
id#12,306.2495,1014.22,659.24,303.5421,1005.25,4688.41,-0.785587,-78.56,1.067403,No,0.00,0.00
id#13,306.2495,1048.61,681.59,303.5421,1039.34,2959.23,-0.648781,-64.88,1.067403,No,0.00,0.00
id#14,306.2495,621.53,403.99,303.5421,616.03,4012.38,-0.846467,-84.65,1.067403,No,0.00,0.00
id#15,306.2495,1113.27,723.63,303.5421,1103.43,3047.10,-0.637875,-63.79,1.067403,No,0.00,0.00
id#16,306.2495,1168.89,759.78,303.5421,1158.56,2895.13,-0.599824,-59.98,1.067403,No,0.00,0.00
id#17,306.2495,1171.31,761.35,303.5421,1160.95,4611.95,-0.748273,-74.83,1.067403,No,0.00,0.00
id#18,306.2495,1386.11,900.97,303.5421,1373.86,3238.92,-0.575828,-57.58,1.067403,No,0.00,0.00
id#19,306.2495,734.86,477.66,303.5421,728.37,3436.49,-0.788049,-78.80,1.067403,No,0.00,0.00
id#20,306.2495,698.95,454.31,303.5421,692.77,4667.94,-0.851590,-85.16,1.067403,No,0.00,0.00
id#21,306.2495,866.74,563.38,303.5421,859.07,3786.55,-0.773125,-77.31,1.067403,No,0.00,0.00
id#22,306.2495,858.70,558.16,303.5421,851.11,4583.90,-0.814326,-81.43,1.067403,No,0.00,0.00
id#23,306.2495,1422.99,924.94,303.5421,1410.41,3309.55,-0.573837,-57.38,1.067403,No,0.00,0.00
id#24,306.2495,1373.36,892.69,303.5421,1361.22,3617.95,-0.623758,-62.38,1.067403,No,0.00,0.00
id#25,306.2495,1052.29,683.99,303.5421,1042.99,5418.57,-0.807516,-80.75,1.067403,No,0.00,0.00
id#26,306.2495,1466.71,953.36,303.5421,1453.74,3571.04,-0.592908,-59.29,1.067403,No,0.00,0.00
id#27,306.2495,1479.54,961.70,303.5421,1466.46,4351.16,-0.662973,-66.30,1.067403,No,0.00,0.00
id#28,306.2495,1135.21,737.89,303.5421,1125.18,4076.26,-0.723968,-72.40,1.067403,No,0.00,0.00
id#29,306.2495,752.21,488.94,303.5421,745.56,3285.54,-0.773078,-77.31,1.067403,No,0.00,0.00
id#30,306.2495,919.87,597.91,303.5421,911.73,4398.13,-0.792700,-79.27,1.067403,No,0.00,0.00
