position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2726.7780,5565.84,3617.79,2703.5506,5521.47,6467.52,-0.146276,-14.63,1.068339,No,0.00,0.00
id#1,2726.7780,5458.11,3547.77,2703.5506,5458.11,8541.33,-0.360976,-36.10,1.076923,No,0.00,0.00
id#2,2726.7780,7086.45,4606.19,2703.5506,7064.71,7065.73,-0.000144,-0.01,1.073620,No,0.00,0.00
id#3,2726.7780,6375.14,4143.84,2703.5506,6375.14,9081.26,-0.297989,-29.80,1.076923,No,0.00,0.00
id#4,2726.7780,5748.11,3736.27,2703.5506,5748.11,6985.34,-0.177119,-17.71,1.076923,No,0.00,0.00
id#5,2726.7780,6006.67,3904.34,2703.5506,5987.89,5989.44,-0.000258,-0.03,1.073556,No,0.00,0.00
id#6,2726.7780,5966.54,3878.25,2703.5506,5966.54,7216.79,-0.173242,-17.32,1.076923,No,0.00,0.00
id#7,2726.7780,4466.84,2903.44,2703.5506,4466.84,6692.30,-0.332542,-33.25,1.076923,No,0.00,0.00
id#8,2726.7780,5487.37,3566.79,2703.5506,5458.23,5700.38,-0.042480,-4.25,1.071203,No,0.00,0.00
id#9,2726.7780,4585.11,2980.32,2703.5506,4585.11,6014.51,-0.237659,-23.77,1.076923,No,0.00,0.00
id#10,2726.7780,6025.22,3916.39,2703.5506,5978.70,6941.62,-0.138716,-13.87,1.068609,No,0.00,0.00
id#11,2726.7780,5696.53,3702.74,2703.5506,5696.53,7344.55,-0.224387,-22.44,1.076923,No,0.00,0.00
id#12,2726.7780,7390.89,4804.08,2703.5506,7367.96,7373.32,-0.000728,-0.07,1.073582,No,0.00,0.00
id#13,2726.7780,4804.24,3122.75,2703.5506,4804.24,6524.67,-0.263682,-26.37,1.076923,No,0.00,0.00
id#14,2726.7780,5533.93,3597.06,2703.5506,5486.79,6136.46,-0.105871,-10.59,1.067750,No,0.00,0.00
id#15,2726.7780,4932.89,3206.38,2703.5506,4932.89,6944.91,-0.289711,-28.97,1.076923,No,0.00,0.00
id#16,2726.7780,4567.64,2968.97,2703.5506,4567.64,6684.10,-0.316640,-31.66,1.076923,No,0.00,0.00
id#17,2726.7780,7170.38,4660.75,2703.5506,7154.19,7225.51,-0.009871,-0.99,1.074492,No,0.00,0.00
id#18,2726.7780,5053.23,3284.60,2703.5506,5053.23,7800.54,-0.352195,-35.22,1.076923,No,0.00,0.00
id#19,2726.7780,5641.13,3666.74,2703.5506,5624.51,5637.47,-0.002298,-0.23,1.073750,No,0.00,0.00
id#20,2726.7780,6223.26,4045.12,2703.5506,6170.25,7151.64,-0.137226,-13.72,1.067750,No,0.00,0.00
id#21,2726.7780,6394.30,4156.30,2703.5506,6383.76,6498.48,-0.017654,-1.77,1.075148,No,0.00,0.00
id#22,2726.7780,7535.67,4898.19,2703.5506,7490.49,7570.84,-0.010612,-1.06,1.070467,No,0.00,0.00
id#23,2726.7780,5073.53,3297.80,2703.5506,5073.53,6576.41,-0.228526,-22.85,1.076923,No,0.00,0.00
id#24,2726.7780,5803.50,3772.27,2703.5506,5803.50,8336.23,-0.303822,-30.38,1.076923,No,0.00,0.00
id#25,2726.7780,7986.82,5191.43,2703.5506,7954.54,8002.63,-0.006010,-0.60,1.072570,No,0.00,0.00
id#26,2726.7780,5583.96,3629.58,2703.5506,5583.96,7905.39,-0.293651,-29.37,1.076923,No,0.00,0.00
id#27,2726.7780,6982.41,4538.57,2703.5506,6982.41,8497.21,-0.178270,-17.83,1.076923,No,0.00,0.00
id#28,2726.7780,6368.65,4139.62,2703.5506,6357.56,6508.82,-0.023239,-2.32,1.075048,No,0.00,0.00
id#29,2726.7780,5697.55,3703.41,2703.5506,5697.55,5907.02,-0.035461,-3.55,1.076923,No,0.00,0.00
id#30,2726.7780,6367.91,4139.14,2703.5506,6345.15,6364.52,-0.003042,-0.30,1.073075,No,0.00,0.00
id#31,2726.7780,7324.36,4760.83,2703.5506,7272.58,8278.26,-0.121485,-12.15,1.069309,No,0.00,0.00
id#32,2726.7780,7987.67,5191.98,2703.5506,7943.55,8323.23,-0.045616,-4.56,1.070976,No,0.00,0.00
id#33,2726.7780,5199.98,3379.99,2703.5506,5173.04,5510.13,-0.061177,-6.12,1.071344,No,0.00,0.00
id#34,2726.7780,6701.66,4356.08,2703.5506,6661.95,6712.25,-0.007493,-0.75,1.070542,No,0.00,0.00
id#35,2726.7780,6522.97,4239.93,2703.5506,6467.40,9152.83,-0.293399,-29.34,1.067750,No,0.00,0.00
id#36,2726.7780,8175.29,5313.94,2703.5506,8143.53,8143.56,-0.000003,-0.00,1.072739,No,0.00,0.00
id#37,2726.7780,6442.51,4187.63,2703.5506,6420.20,6420.84,-0.000100,-0.01,1.073193,No,0.00,0.00
id#38,2726.7780,6670.97,4336.13,2703.5506,6670.97,8360.87,-0.202121,-20.21,1.076923,No,0.00,0.00
id#39,2726.7780,5322.14,3459.39,2703.5506,5297.36,5366.05,-0.012802,-1.28,1.071908,No,0.00,0.00
id#40,2726.7780,7060.59,4589.38,2703.5506,7012.07,7828.36,-0.104273,-10.43,1.069522,No,0.00,0.00
id#41,2726.7780,7543.44,4903.24,2703.5506,7507.97,7731.08,-0.028859,-2.89,1.071859,No,0.00,0.00
id#42,2726.7780,4856.36,3156.64,2703.5506,4856.36,6159.63,-0.211582,-21.16,1.076923,No,0.00,0.00
id#43,2726.7780,8838.15,5744.80,2703.5506,8794.29,8847.90,-0.006059,-0.61,1.071579,No,0.00,0.00
id#44,2726.7780,7441.96,4837.28,2703.5506,7441.96,8699.79,-0.144581,-14.46,1.076923,No,0.00,0.00
id#45,2726.7780,8019.85,5212.90,2703.5506,7969.03,8115.51,-0.018050,-1.81,1.070098,No,0.00,0.00
id#46,2726.7780,7011.98,4557.79,2703.5506,6952.25,7980.74,-0.128872,-12.89,1.067750,No,0.00,0.00
id#47,2726.7780,7934.50,5157.43,2703.5506,7917.39,8016.33,-0.012342,-1.23,1.074600,No,0.00,0.00
id#48,2726.7780,5139.76,3340.84,2703.5506,5108.37,5558.11,-0.080916,-8.09,1.070346,No,0.00,0.00
id#49,2726.7780,5398.05,3508.73,2703.5506,5385.02,5425.92,-0.007537,-0.75,1.074324,No,0.00,0.00
id#50,2726.7780,8218.81,5342.23,2703.5506,8182.41,8257.21,-0.009058,-0.91,1.072154,No,0.00,0.00
id#51,2726.7780,6296.50,4092.73,2703.5506,6246.88,8016.12,-0.220710,-22.07,1.068437,No,0.00,0.00
id#52,2726.7780,5715.40,3715.01,2703.5506,5666.72,8139.65,-0.303813,-30.38,1.067750,No,0.00,0.00
id#53,2726.7780,8091.23,5259.30,2703.5506,8022.31,9308.81,-0.138202,-13.82,1.067750,No,0.00,0.00
