position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1788.4183,3657.28,2377.23,1663.8444,3402.53,5746.28,-0.407872,-40.79,1.001909,No,0.00,0.00
id#1,1788.4183,5458.11,3547.77,1663.8444,5458.11,6338.86,-0.138944,-13.89,1.076923,No,0.00,0.00
id#2,1788.4183,5726.84,3722.44,1663.8444,5451.92,6036.27,-0.096807,-9.68,1.025226,No,0.00,0.00
id#3,1788.4183,6375.14,4143.84,1663.8444,6375.14,6885.71,-0.074148,-7.41,1.076923,No,0.00,0.00
id#4,1788.4183,5616.37,3650.64,1663.8444,5488.21,5494.83,-0.001206,-0.12,1.052348,No,0.00,0.00
id#5,1788.4183,4786.93,3111.51,1663.8444,4534.61,5083.37,-0.107953,-10.80,1.020157,No,0.00,0.00
id#6,1788.4183,5816.58,3780.77,1663.8444,5677.24,5680.61,-0.000593,-0.06,1.051125,No,0.00,0.00
id#7,1788.4183,4466.84,2903.44,1663.8444,4466.84,5057.76,-0.116836,-11.68,1.076923,No,0.00,0.00
id#8,1788.4183,3891.65,2529.57,1663.8444,3620.57,4992.13,-0.274744,-27.47,1.001909,No,0.00,0.00
id#9,1788.4183,4570.91,2971.09,1663.8444,4530.98,4696.95,-0.035336,-3.53,1.067515,No,0.00,0.00
id#10,1788.4183,3967.25,2578.71,1663.8444,3690.91,6168.46,-0.401648,-40.16,1.001909,No,0.00,0.00
id#11,1788.4183,5685.65,3695.67,1663.8444,5617.14,5682.24,-0.011457,-1.15,1.063947,No,0.00,0.00
id#12,1788.4183,5811.70,3777.61,1663.8444,5474.03,6210.19,-0.118541,-11.85,1.014352,No,0.00,0.00
id#13,1788.4183,4804.24,3122.75,1663.8444,4803.86,4980.09,-0.035387,-3.54,1.076839,No,0.00,0.00
id#14,1788.4183,3629.55,2359.21,1663.8444,3376.73,5216.29,-0.352656,-35.27,1.001909,No,0.00,0.00
id#15,1788.4183,4932.89,3206.38,1663.8444,4932.89,5256.34,-0.061536,-6.15,1.076923,No,0.00,0.00
id#16,1788.4183,4567.64,2968.97,1663.8444,4567.64,5042.68,-0.094203,-9.42,1.076923,No,0.00,0.00
id#17,1788.4183,6023.48,3915.26,1663.8444,5774.55,6093.29,-0.052310,-5.23,1.032418,No,0.00,0.00
id#18,1788.4183,5053.23,3284.60,1663.8444,5053.23,5824.40,-0.132404,-13.24,1.076923,No,0.00,0.00
id#19,1788.4183,4290.91,2789.09,1663.8444,3992.48,4683.98,-0.147631,-14.76,1.002024,No,0.00,0.00
id#20,1788.4183,4081.66,2653.08,1663.8444,3797.35,6075.68,-0.374991,-37.50,1.001909,No,0.00,0.00
id#21,1788.4183,5056.63,3286.81,1663.8444,4708.95,5323.65,-0.115466,-11.55,1.002876,No,0.00,0.00
id#22,1788.4183,5014.59,3259.49,1663.8444,4665.30,6276.87,-0.256748,-25.67,1.001909,No,0.00,0.00
id#23,1788.4183,5045.45,3279.54,1663.8444,4994.65,5161.17,-0.032265,-3.23,1.066081,No,0.00,0.00
id#24,1788.4183,5803.50,3772.27,1663.8444,5803.50,6292.23,-0.077671,-7.77,1.076923,No,0.00,0.00
id#25,1788.4183,6073.45,3947.74,1663.8444,5700.02,6883.19,-0.171892,-17.19,1.010707,No,0.00,0.00
id#26,1788.4183,5583.96,3629.58,1663.8444,5583.96,6027.71,-0.073617,-7.36,1.076923,No,0.00,0.00
id#27,1788.4183,6823.21,4435.09,1663.8444,6680.79,6701.10,-0.003030,-0.30,1.054445,No,0.00,0.00
id#28,1788.4183,5494.60,3571.49,1663.8444,5295.03,5455.01,-0.029327,-2.93,1.037809,No,0.00,0.00
id#29,1788.4183,4392.72,2855.27,1663.8444,4086.75,4771.37,-0.143486,-14.35,1.001909,No,0.00,0.00
id#30,1788.4183,5047.80,3281.07,1663.8444,4793.94,5512.66,-0.130376,-13.04,1.022765,No,0.00,0.00
id#31,1788.4183,4870.88,3166.07,1663.8444,4531.59,7368.66,-0.385018,-38.50,1.001909,No,0.00,0.00
id#32,1788.4183,5582.95,3628.92,1663.8444,5194.06,7275.10,-0.286049,-28.60,1.001909,No,0.00,0.00
id#33,1788.4183,3785.49,2460.57,1663.8444,3533.76,4911.06,-0.280448,-28.04,1.005309,No,0.00,0.00
id#34,1788.4183,4450.31,2892.70,1663.8444,4140.32,5533.87,-0.251822,-25.18,1.001909,No,0.00,0.00
id#35,1788.4183,4278.24,2780.85,1663.8444,3980.23,8201.91,-0.514719,-51.47,1.001909,No,0.00,0.00
id#36,1788.4183,5622.22,3654.44,1663.8444,5230.60,6690.32,-0.218184,-21.82,1.001909,No,0.00,0.00
id#37,1788.4183,5002.19,3251.43,1663.8444,4705.31,5447.52,-0.136248,-13.62,1.013006,No,0.00,0.00
id#38,1788.4183,6625.00,4306.25,1663.8444,6480.03,6483.29,-0.000502,-0.05,1.053358,No,0.00,0.00
id#39,1788.4183,3844.76,2499.10,1663.8444,3576.95,4601.97,-0.222735,-22.27,1.001909,No,0.00,0.00
id#40,1788.4183,4712.43,3063.08,1663.8444,4384.18,6931.35,-0.367486,-36.75,1.001909,No,0.00,0.00
id#41,1788.4183,5597.51,3638.38,1663.8444,5238.59,6779.74,-0.227317,-22.73,1.007870,No,0.00,0.00
id#42,1788.4183,4818.03,3131.72,1663.8444,4748.34,4810.29,-0.012880,-1.29,1.061346,No,0.00,0.00
id#43,1788.4183,6060.13,3939.09,1663.8444,5638.01,7398.65,-0.237968,-23.80,1.001909,No,0.00,0.00
id#44,1788.4183,7106.47,4619.20,1663.8444,6888.50,6897.29,-0.001274,-0.13,1.043892,No,0.00,0.00
id#45,1788.4183,5328.49,3463.52,1663.8444,4957.32,6776.60,-0.268465,-26.85,1.001909,No,0.00,0.00
id#46,1788.4183,4598.96,2989.33,1663.8444,4278.62,6778.64,-0.368808,-36.88,1.001909,No,0.00,0.00
id#47,1788.4183,6531.61,4245.55,1663.8444,6205.85,6673.44,-0.070067,-7.01,1.023213,No,0.00,0.00
id#48,1788.4183,3518.63,2287.11,1663.8444,3273.54,4922.79,-0.335023,-33.50,1.001909,No,0.00,0.00
id#49,1788.4183,4453.56,2894.81,1663.8444,4246.16,4558.53,-0.068525,-6.85,1.026771,No,0.00,0.00
