position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.8422,1.72,1.12,0.8695,1.78,4592.69,-0.999613,-99.96,1.111856,No,0.00,0.00
id#1,0.8422,3.94,2.56,0.8695,4.06,2816.08,-0.998557,-99.86,1.111856,No,0.00,0.00
id#2,0.8422,2.90,1.89,0.8695,3.00,4389.69,-0.999318,-99.93,1.111856,No,0.00,0.00
id#3,0.8422,4.30,2.80,0.8695,4.44,3374.00,-0.998684,-99.87,1.111856,No,0.00,0.00
id#4,0.8422,3.19,2.08,0.8695,3.30,3110.82,-0.998940,-99.89,1.111856,No,0.00,0.00
id#5,0.8422,2.35,1.53,0.8695,2.42,3634.16,-0.999333,-99.93,1.111856,No,0.00,0.00
id#6,0.8422,3.27,2.12,0.8695,3.37,3223.53,-0.998954,-99.90,1.111856,No,0.00,0.00
id#7,0.8422,3.66,2.38,0.8695,3.78,2443.37,-0.998453,-99.85,1.111856,No,0.00,0.00
id#8,0.8422,1.83,1.19,0.8695,1.89,3859.31,-0.999510,-99.95,1.111856,No,0.00,0.00
id#9,0.8422,3.44,2.23,0.8695,3.55,2589.56,-0.998630,-99.86,1.111856,No,0.00,0.00
id#10,0.8422,1.87,1.21,0.8695,1.93,4931.81,-0.999609,-99.96,1.111856,No,0.00,0.00
id#11,0.8422,3.29,2.14,0.8695,3.40,3023.44,-0.998876,-99.89,1.111856,No,0.00,0.00
id#12,0.8422,2.79,1.81,0.8695,2.88,4349.81,-0.999338,-99.93,1.111856,No,0.00,0.00
id#13,0.8422,2.88,1.87,0.8695,2.98,2509.58,-0.998814,-99.88,1.111856,No,0.00,0.00
id#14,0.8422,1.71,1.11,0.8695,1.76,3744.51,-0.999529,-99.95,1.111856,No,0.00,0.00
id#15,0.8422,3.06,1.99,0.8695,3.16,2555.54,-0.998763,-99.88,1.111856,No,0.00,0.00
id#16,0.8422,3.21,2.09,0.8695,3.32,2417.29,-0.998627,-99.86,1.111856,No,0.00,0.00
id#17,0.8422,3.22,2.09,0.8695,3.33,4282.34,-0.999223,-99.92,1.111856,No,0.00,0.00
id#18,0.8422,3.81,2.48,0.8695,3.94,2663.64,-0.998523,-99.85,1.111856,No,0.00,0.00
id#19,0.8422,2.02,1.31,0.8695,2.09,3158.91,-0.999340,-99.93,1.111856,No,0.00,0.00
id#20,0.8422,1.92,1.25,0.8695,1.98,4354.71,-0.999544,-99.95,1.111856,No,0.00,0.00
id#21,0.8422,2.38,1.55,0.8695,2.46,3444.54,-0.999286,-99.93,1.111856,No,0.00,0.00
id#22,0.8422,2.36,1.53,0.8695,2.44,4207.21,-0.999421,-99.94,1.111856,No,0.00,0.00
id#23,0.8422,3.91,2.54,0.8695,4.04,2897.55,-0.998606,-99.86,1.111856,No,0.00,0.00
id#24,0.8422,3.78,2.45,0.8695,3.90,3022.91,-0.998710,-99.87,1.111856,No,0.00,0.00
id#25,0.8422,2.89,1.88,0.8695,2.99,5092.69,-0.999413,-99.94,1.111856,No,0.00,0.00
id#26,0.8422,4.03,2.62,0.8695,4.16,3024.42,-0.998623,-99.86,1.111856,No,0.00,0.00
id#27,0.8422,4.07,2.64,0.8695,4.20,3828.29,-0.998903,-99.89,1.111856,No,0.00,0.00
id#28,0.8422,3.12,2.03,0.8695,3.22,3769.48,-0.999145,-99.91,1.111856,No,0.00,0.00
id#29,0.8422,2.07,1.34,0.8695,2.14,2954.94,-0.999277,-99.93,1.111856,No,0.00,0.00
id#30,0.8422,2.53,1.64,0.8695,2.61,4150.14,-0.999371,-99.94,1.111856,No,0.00,0.00
id#31,0.8422,2.29,1.49,0.8695,2.37,5913.79,-0.999600,-99.96,1.111856,No,0.00,0.00
id#32,0.8422,2.63,1.71,0.8695,2.71,5598.65,-0.999515,-99.95,1.111856,No,0.00,0.00
id#33,0.8422,1.79,1.16,0.8695,1.85,3952.85,-0.999533,-99.95,1.111856,No,0.00,0.00
id#34,0.8422,2.10,1.36,0.8695,2.16,3649.09,-0.999407,-99.94,1.111856,No,0.00,0.00
id#35,0.8422,2.01,1.31,0.8695,2.08,6680.95,-0.999689,-99.97,1.111856,No,0.00,0.00
id#36,0.8422,2.65,1.72,0.8695,2.73,4365.91,-0.999374,-99.94,1.111856,No,0.00,0.00
id#37,0.8422,2.39,1.56,0.8695,2.47,3890.73,-0.999365,-99.94,1.111856,No,0.00,0.00
id#38,0.8422,3.49,2.27,0.8695,3.60,3480.15,-0.998965,-99.90,1.111856,No,0.00,0.00
id#39,0.8422,1.81,1.18,0.8695,1.87,3379.86,-0.999447,-99.94,1.111856,No,0.00,0.00
id#40,0.8422,2.22,1.44,0.8695,2.29,5496.62,-0.999583,-99.96,1.111856,No,0.00,0.00
id#41,0.8422,2.65,1.73,0.8695,2.74,5258.10,-0.999479,-99.95,1.111856,No,0.00,0.00
id#42,0.8422,3.00,1.95,0.8695,3.10,2652.07,-0.998831,-99.88,1.111856,No,0.00,0.00
id#43,0.8422,2.85,1.85,0.8695,2.95,5080.63,-0.999420,-99.94,1.111856,No,0.00,0.00
id#44,0.8422,3.81,2.48,0.8695,3.93,4014.25,-0.999020,-99.90,1.111856,No,0.00,0.00
id#45,0.8422,2.51,1.63,0.8695,2.59,4635.06,-0.999441,-99.94,1.111856,No,0.00,0.00
id#46,0.8422,2.17,1.41,0.8695,2.24,4855.91,-0.999540,-99.95,1.111856,No,0.00,0.00
id#47,0.8422,3.23,2.10,0.8695,3.33,4525.53,-0.999263,-99.93,1.111856,No,0.00,0.00
id#48,0.8422,1.66,1.08,0.8695,1.71,3906.61,-0.999562,-99.96,1.111856,No,0.00,0.00
id#49,0.8422,2.26,1.47,0.8695,2.33,3171.17,-0.999265,-99.93,1.111856,No,0.00,0.00
id#50,0.8422,2.84,1.84,0.8695,2.93,5173.72,-0.999434,-99.94,1.111856,No,0.00,0.00
id#51,0.8422,1.95,1.27,0.8695,2.01,6225.39,-0.999676,-99.97,1.111856,No,0.00,0.00
id#52,0.8422,1.77,1.15,0.8695,1.82,5869.77,-0.999690,-99.97,1.111856,No,0.00,0.00
id#53,0.8422,2.50,1.62,0.8695,2.58,5793.84,-0.999555,-99.96,1.111856,No,0.00,0.00
id#54,0.8422,1.65,1.07,0.8695,1.70,3754.38,-0.999548,-99.95,1.111856,No,0.00,0.00
id#55,0.8422,3.61,2.35,0.8695,3.73,2457.98,-0.998483,-99.85,1.111856,No,0.00,0.00
id#56,0.8422,4.15,2.70,0.8695,4.29,3835.25,-0.998883,-99.89,1.111856,No,0.00,0.00
id#57,0.8422,2.80,1.82,0.8695,2.89,5671.75,-0.999490,-99.95,1.111856,No,0.00,0.00
id#58,0.8422,1.92,1.25,0.8695,1.98,4716.27,-0.999580,-99.96,1.111856,No,0.00,0.00
id#59,0.8422,3.02,1.96,0.8695,3.12,2620.11,-0.998811,-99.88,1.111856,No,0.00,0.00
id#60,0.8422,2.97,1.93,0.8695,3.07,3061.05,-0.998998,-99.90,1.111856,No,0.00,0.00
id#61,0.8422,3.40,2.21,0.8695,3.51,3006.55,-0.998832,-99.88,1.111856,No,0.00,0.00
id#62,0.8422,2.01,1.30,0.8695,2.07,6878.80,-0.999699,-99.97,1.111856,No,0.00,0.00
id#63,0.8422,1.91,1.24,0.8695,1.97,4915.66,-0.999599,-99.96,1.111856,No,0.00,0.00
id#64,0.8422,1.35,0.88,0.8695,1.39,4415.82,-0.999684,-99.97,1.111856,No,0.00,0.00
id#65,0.8422,2.19,1.42,0.8695,2.26,3140.50,-0.999280,-99.93,1.111856,No,0.00,0.00
id#66,0.8422,3.63,2.36,0.8695,3.75,2730.96,-0.998629,-99.86,1.111856,No,0.00,0.00
id#67,0.8422,1.78,1.16,0.8695,1.84,5101.22,-0.999640,-99.96,1.111856,No,0.00,0.00
id#68,0.8422,3.43,2.23,0.8695,3.55,4217.46,-0.999159,-99.92,1.111856,No,0.00,0.00
id#69,0.8422,2.08,1.35,0.8695,2.15,4951.94,-0.999566,-99.96,1.111856,No,0.00,0.00
id#70,0.8422,1.44,0.94,0.8695,1.49,4061.81,-0.999634,-99.96,1.111856,No,0.00,0.00
id#71,0.8422,1.97,1.28,0.8695,2.03,4345.03,-0.999532,-99.95,1.111856,No,0.00,0.00
id#72,0.8422,1.83,1.19,0.8695,1.89,5431.81,-0.999653,-99.97,1.111856,No,0.00,0.00
id#73,0.8422,1.34,0.87,0.8695,1.39,4540.85,-0.999695,-99.97,1.111856,No,0.00,0.00
id#74,0.8422,1.80,1.17,0.8695,1.86,4256.81,-0.999563,-99.96,1.111856,No,0.00,0.00
id#75,0.8422,1.92,1.25,0.8695,1.99,3255.23,-0.999390,-99.94,1.111856,No,0.00,0.00
id#76,0.8422,1.72,1.12,0.8695,1.77,5345.24,-0.999668,-99.97,1.111856,No,0.00,0.00
id#77,0.8422,1.75,1.14,0.8695,1.81,5585.39,-0.999676,-99.97,1.111856,No,0.00,0.00
id#78,0.8422,3.05,1.98,0.8695,3.14,2519.55,-0.998752,-99.88,1.111856,No,0.00,0.00
id#79,0.8422,3.14,2.04,0.8695,3.24,2278.55,-0.998578,-99.86,1.111856,No,0.00,0.00
id#80,0.8422,4.09,2.66,0.8695,4.22,3773.79,-0.998881,-99.89,1.111856,No,0.00,0.00
id#81,0.8422,2.78,1.80,0.8695,2.87,2721.31,-0.998946,-99.89,1.111856,No,0.00,0.00
id#82,0.8422,2.18,1.42,0.8695,2.25,3807.78,-0.999408,-99.94,1.111856,No,0.00,0.00
id#83,0.8422,2.15,1.40,0.8695,2.22,6216.43,-0.999642,-99.96,1.111856,No,0.00,0.00
id#84,0.8422,2.79,1.81,0.8695,2.88,5700.39,-0.999494,-99.95,1.111856,No,0.00,0.00
id#85,0.8422,1.43,0.93,0.8695,1.47,4190.89,-0.999649,-99.96,1.111856,No,0.00,0.00
id#86,0.8422,2.01,1.30,0.8695,2.07,4985.57,-0.999585,-99.96,1.111856,No,0.00,0.00
id#87,0.8422,1.59,1.04,0.8695,1.65,4730.77,-0.999652,-99.97,1.111856,No,0.00,0.00
id#88,0.8422,2.23,1.45,0.8695,2.30,6572.64,-0.999650,-99.97,1.111856,No,0.00,0.00
id#89,0.8422,2.53,1.65,0.8695,2.61,2313.18,-0.998870,-99.89,1.111856,No,0.00,0.00
id#90,0.8422,3.04,1.97,0.8695,3.14,3176.99,-0.999013,-99.90,1.111856,No,0.00,0.00
id#91,0.8422,2.38,1.55,0.8695,2.46,2732.46,-0.999100,-99.91,1.111856,No,0.00,0.00
id#92,0.8422,3.30,2.14,0.8695,3.40,4539.21,-0.999250,-99.93,1.111856,No,0.00,0.00
id#93,0.8422,2.32,1.51,0.8695,2.39,3523.18,-0.999321,-99.93,1.111856,No,0.00,0.00
id#94,0.8422,3.35,2.18,0.8695,3.46,2225.65,-0.998445,-99.84,1.111856,No,0.00,0.00
id#95,0.8422,2.59,1.69,0.8695,2.68,2763.37,-0.999031,-99.90,1.111856,No,0.00,0.00
id#96,0.8422,2.66,1.73,0.8695,2.74,2277.11,-0.998795,-99.88,1.111856,No,0.00,0.00
id#97,0.8422,2.39,1.55,0.8695,2.47,3437.12,-0.999282,-99.93,1.111856,No,0.00,0.00
id#98,0.8422,2.01,1.31,0.8695,2.07,3479.81,-0.999404,-99.94,1.111856,No,0.00,0.00
id#99,0.8422,2.30,1.50,0.8695,2.38,3838.67,-0.999381,-99.94,1.111856,No,0.00,0.00
id#100,0.8422,2.31,1.50,0.8695,2.38,3885.77,-0.999386,-99.94,1.111856,No,0.00,0.00
id#101,0.8422,2.85,1.86,0.8695,2.95,2368.11,-0.998755,-99.88,1.111856,No,0.00,0.00
id#102,0.8422,3.70,2.41,0.8695,3.82,2523.99,-0.998485,-99.85,1.111856,No,0.00,0.00
id#103,0.8422,1.41,0.92,0.8695,1.45,4371.65,-0.999667,-99.97,1.111856,No,0.00,0.00
id#104,0.8422,2.76,1.80,0.8695,2.85,3111.81,-0.999084,-99.91,1.111856,No,0.00,0.00
id#105,0.8422,2.14,1.39,0.8695,2.21,5985.27,-0.999631,-99.96,1.111856,No,0.00,0.00
id#106,0.8422,3.46,2.25,0.8695,3.57,3184.76,-0.998879,-99.89,1.111856,No,0.00,0.00
id#107,0.8422,4.09,2.66,0.8695,4.23,2929.36,-0.998557,-99.86,1.111856,No,0.00,0.00
id#108,0.8422,2.85,1.85,0.8695,2.94,3369.41,-0.999126,-99.91,1.111856,No,0.00,0.00
id#109,0.8422,3.24,2.10,0.8695,3.34,2228.17,-0.998500,-99.85,1.111856,No,0.00,0.00
id#110,0.8422,3.27,2.13,0.8695,3.38,3270.58,-0.998968,-99.90,1.111856,No,0.00,0.00
id#111,0.8422,3.00,1.95,0.8695,3.10,3707.40,-0.999165,-99.92,1.111856,No,0.00,0.00
id#112,0.8422,1.93,1.26,0.8695,2.00,3252.78,-0.999386,-99.94,1.111856,No,0.00,0.00
id#113,0.8422,2.24,1.46,0.8695,2.31,5728.70,-0.999596,-99.96,1.111856,No,0.00,0.00
id#114,0.8422,1.55,1.01,0.8695,1.60,4432.33,-0.999638,-99.96,1.111856,No,0.00,0.00
id#115,0.8422,3.58,2.32,0.8695,3.69,4294.92,-0.999141,-99.91,1.111856,No,0.00,0.00
id#116,0.8422,2.75,1.79,0.8695,2.84,3088.28,-0.999080,-99.91,1.111856,No,0.00,0.00
id#117,0.8422,4.32,2.81,0.8695,4.46,3738.59,-0.998808,-99.88,1.111856,No,0.00,0.00
id#118,0.8422,3.03,1.97,0.8695,3.13,2771.03,-0.998871,-99.89,1.111856,No,0.00,0.00
id#119,0.8422,2.99,1.95,0.8695,3.09,3793.43,-0.999186,-99.92,1.111856,No,0.00,0.00
id#120,0.8422,1.91,1.24,0.8695,1.97,3773.07,-0.999477,-99.95,1.111856,No,0.00,0.00
id#121,0.8422,1.90,1.23,0.8695,1.96,5568.75,-0.999649,-99.96,1.111856,No,0.00,0.00
id#122,0.8422,3.44,2.24,0.8695,3.55,3044.07,-0.998834,-99.88,1.111856,No,0.00,0.00
id#123,0.8422,4.18,2.72,0.8695,4.32,3257.51,-0.998674,-99.87,1.111856,No,0.00,0.00
id#124,0.8422,4.26,2.77,0.8695,4.40,3188.29,-0.998619,-99.86,1.111856,No,0.00,0.00
id#125,0.8422,2.42,1.57,0.8695,2.49,5246.08,-0.999524,-99.95,1.111856,No,0.00,0.00
id#126,0.8422,2.32,1.51,0.8695,2.40,3853.17,-0.999377,-99.94,1.111856,No,0.00,0.00
id#127,0.8422,3.24,2.10,0.8695,3.34,3242.62,-0.998969,-99.90,1.111856,No,0.00,0.00
id#128,0.8422,3.84,2.50,0.8695,3.96,3011.09,-0.998684,-99.87,1.111856,No,0.00,0.00
id#129,0.8422,2.70,1.75,0.8695,2.78,2958.89,-0.999059,-99.91,1.111856,No,0.00,0.00
id#130,0.8422,1.75,1.14,0.8695,1.81,4873.71,-0.999630,-99.96,1.111856,No,0.00,0.00
id#131,0.8422,2.98,1.93,0.8695,3.07,3230.14,-0.999049,-99.90,1.111856,No,0.00,0.00
id#132,0.8422,3.90,2.53,0.8695,4.02,3619.79,-0.998888,-99.89,1.111856,No,0.00,0.00
id#133,0.8422,2.60,1.69,0.8695,2.68,4791.80,-0.999441,-99.94,1.111856,No,0.00,0.00
id#134,0.8422,2.37,1.54,0.8695,2.45,3043.22,-0.999195,-99.92,1.111856,No,0.00,0.00
id#135,0.8422,1.62,1.05,0.8695,1.67,4199.87,-0.999603,-99.96,1.111856,No,0.00,0.00
id#136,0.8422,2.99,1.94,0.8695,3.08,3023.32,-0.998980,-99.90,1.111856,No,0.00,0.00
id#137,0.8422,2.70,1.76,0.8695,2.79,5246.20,-0.999468,-99.95,1.111856,No,0.00,0.00
id#138,0.8422,1.95,1.26,0.8695,2.01,5307.42,-0.999622,-99.96,1.111856,No,0.00,0.00
id#139,0.8422,1.97,1.28,0.8695,2.03,3250.83,-0.999376,-99.94,1.111856,No,0.00,0.00
id#140,0.8422,2.60,1.69,0.8695,2.69,4791.41,-0.999439,-99.94,1.111856,No,0.00,0.00
id#141,0.8422,2.60,1.69,0.8695,2.68,3485.35,-0.999230,-99.92,1.111856,No,0.00,0.00
id#142,0.8422,2.37,1.54,0.8695,2.45,3597.59,-0.999320,-99.93,1.111856,No,0.00,0.00
id#143,0.8422,2.14,1.39,0.8695,2.21,3616.18,-0.999389,-99.94,1.111856,No,0.00,0.00
id#144,0.8422,2.30,1.50,0.8695,2.38,3175.91,-0.999252,-99.93,1.111856,No,0.00,0.00
id#145,0.8422,2.52,1.64,0.8695,2.60,3035.77,-0.999144,-99.91,1.111856,No,0.00,0.00
id#146,0.8422,1.74,1.13,0.8695,1.80,4065.35,-0.999558,-99.96,1.111856,No,0.00,0.00
id#147,0.8422,3.05,1.98,0.8695,3.15,4401.34,-0.999285,-99.93,1.111856,No,0.00,0.00
id#148,0.8422,2.39,1.55,0.8695,2.47,5596.58,-0.999559,-99.96,1.111856,No,0.00,0.00
id#149,0.8422,3.29,2.14,0.8695,3.40,3248.93,-0.998955,-99.90,1.111856,No,0.00,0.00
id#150,0.8422,2.69,1.75,0.8695,2.78,3459.69,-0.999197,-99.92,1.111856,No,0.00,0.00
id#151,0.8422,2.26,1.47,0.8695,2.34,3042.66,-0.999232,-99.92,1.111856,No,0.00,0.00
id#152,0.8422,4.28,2.78,0.8695,4.42,3114.65,-0.998580,-99.86,1.111856,No,0.00,0.00
id#153,0.8422,3.87,2.51,0.8695,3.99,4164.31,-0.999042,-99.90,1.111856,No,0.00,0.00
id#154,0.8422,2.29,1.49,0.8695,2.36,4325.98,-0.999453,-99.95,1.111856,No,0.00,0.00
id#155,0.8422,4.27,2.77,0.8695,4.40,3084.75,-0.998572,-99.86,1.111856,No,0.00,0.00
id#156,0.8422,1.96,1.28,0.8695,2.03,4710.84,-0.999570,-99.96,1.111856,No,0.00,0.00
