position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2421.6011,4952.13,3218.88,2481.4040,5074.43,6313.42,-0.196247,-19.62,1.103518,No,0.00,0.00
id#1,2421.6011,5458.11,3547.77,2481.4040,5458.11,8070.74,-0.323716,-32.37,1.076923,No,0.00,0.00
id#2,2421.6011,6758.99,4393.34,2481.4040,6830.62,6845.78,-0.002215,-0.22,1.088335,No,0.00,0.00
id#3,2421.6011,6375.14,4143.84,2481.4040,6375.14,8612.15,-0.259750,-25.98,1.076923,No,0.00,0.00
id#4,2421.6011,5748.11,3736.27,2481.4040,5748.11,6666.88,-0.137811,-13.78,1.076923,No,0.00,0.00
id#5,2421.6011,5719.82,3717.88,2481.4040,5783.17,5795.84,-0.002187,-0.22,1.088851,No,0.00,0.00
id#6,2421.6011,5966.54,3878.25,2481.4040,5966.54,6888.57,-0.133849,-13.38,1.076923,No,0.00,0.00
id#7,2421.6011,4466.84,2903.44,2481.4040,4466.84,6343.06,-0.295792,-29.58,1.076923,No,0.00,0.00
id#8,2421.6011,5067.77,3294.05,2481.4040,5156.52,5549.05,-0.070739,-7.07,1.095782,No,0.00,0.00
id#9,2421.6011,4585.11,2980.32,2481.4040,4585.11,5733.00,-0.200225,-20.02,1.076923,No,0.00,0.00
id#10,2421.6011,5371.84,3491.70,2481.4040,5504.50,6776.42,-0.187698,-18.77,1.103518,No,0.00,0.00
id#11,2421.6011,5696.53,3702.74,2481.4040,5696.53,6989.38,-0.184973,-18.50,1.076923,No,0.00,0.00
id#12,2421.6011,7032.85,4571.35,2481.4040,7113.12,7124.81,-0.001640,-0.16,1.089215,No,0.00,0.00
id#13,2421.6011,4804.24,3122.75,2481.4040,4804.24,6194.65,-0.224455,-22.45,1.076923,No,0.00,0.00
id#14,2421.6011,4914.58,3194.48,2481.4040,5035.95,5939.86,-0.152177,-15.22,1.103518,No,0.00,0.00
id#15,2421.6011,4932.89,3206.38,2481.4040,4932.89,6584.13,-0.250790,-25.08,1.076923,No,0.00,0.00
id#16,2421.6011,4567.64,2968.97,2481.4040,4567.64,6333.39,-0.278799,-27.88,1.076923,No,0.00,0.00
id#17,2421.6011,6914.84,4494.64,2481.4040,6972.55,6983.60,-0.001582,-0.16,1.085911,No,0.00,0.00
id#18,2421.6011,5053.23,3284.60,2481.4040,5053.23,7378.31,-0.315124,-31.51,1.076923,No,0.00,0.00
id#19,2421.6011,5363.70,3486.41,2481.4040,5428.58,5433.74,-0.000951,-0.10,1.089949,No,0.00,0.00
id#20,2421.6011,5526.76,3592.39,2481.4040,5663.25,6921.75,-0.181818,-18.18,1.103518,No,0.00,0.00
id#21,2421.6011,6176.50,4014.73,2481.4040,6233.30,6247.47,-0.002267,-0.23,1.086827,No,0.00,0.00
id#22,2421.6011,6789.99,4413.49,2481.4040,6957.67,7294.36,-0.046157,-4.62,1.103518,No,0.00,0.00
id#23,2421.6011,5073.53,3297.80,2481.4040,5073.53,6274.03,-0.191344,-19.13,1.076923,No,0.00,0.00
id#24,2421.6011,5803.50,3772.27,2481.4040,5803.50,7899.50,-0.265333,-26.53,1.076923,No,0.00,0.00
id#25,2421.6011,7509.65,4881.27,2481.4040,7612.59,7763.45,-0.019432,-1.94,1.091685,No,0.00,0.00
id#26,2421.6011,5583.96,3629.58,2481.4040,5583.96,7504.20,-0.255888,-25.59,1.076923,No,0.00,0.00
id#27,2421.6011,6982.41,4538.57,2481.4040,6982.41,8113.44,-0.139402,-13.94,1.076923,No,0.00,0.00
id#28,2421.6011,6185.88,4020.82,2481.4040,6228.29,6283.66,-0.008811,-0.88,1.084307,No,0.00,0.00
id#29,2421.6011,5588.96,3632.82,2481.4040,5632.71,5664.37,-0.005590,-0.56,1.085352,No,0.00,0.00
id#30,2421.6011,6034.08,3922.15,2481.4040,6105.70,6182.51,-0.012423,-1.24,1.089706,No,0.00,0.00
id#31,2421.6011,6590.48,4283.81,2481.4040,6743.82,8083.91,-0.165772,-16.58,1.101980,No,0.00,0.00
id#32,2421.6011,7351.66,4778.58,2481.4040,7486.34,8099.28,-0.075679,-7.57,1.096651,No,0.00,0.00
id#33,2421.6011,4817.65,3131.47,2481.4040,4897.62,5382.13,-0.090022,-9.00,1.094800,No,0.00,0.00
id#34,2421.6011,6025.92,3916.85,2481.4040,6174.74,6460.47,-0.044228,-4.42,1.103518,No,0.00,0.00
id#35,2421.6011,5792.93,3765.40,2481.4040,5935.99,8949.66,-0.336736,-33.67,1.103518,No,0.00,0.00
id#36,2421.6011,7581.87,4928.21,2481.4040,7729.52,7833.06,-0.013219,-1.32,1.097895,No,0.00,0.00
id#37,2421.6011,6102.49,3966.62,2481.4040,6177.46,6212.88,-0.005700,-0.57,1.090154,No,0.00,0.00
id#38,2421.6011,6670.97,4336.13,2481.4040,6670.97,7959.70,-0.161907,-16.19,1.076923,No,0.00,0.00
id#39,2421.6011,4954.98,3220.74,2481.4040,5034.33,5202.80,-0.032380,-3.24,1.094167,No,0.00,0.00
id#40,2421.6011,6370.14,4140.59,2481.4040,6514.87,7636.70,-0.146900,-14.69,1.101390,No,0.00,0.00
id#41,2421.6011,7032.79,4571.31,2481.4040,7140.80,7527.82,-0.051411,-5.14,1.093463,No,0.00,0.00
id#42,2421.6011,4856.36,3156.64,2481.4040,4856.36,5871.33,-0.172868,-17.29,1.076923,No,0.00,0.00
id#43,2421.6011,8141.07,5291.70,2481.4040,8299.18,8538.25,-0.028000,-2.80,1.097838,No,0.00,0.00
id#44,2421.6011,7441.96,4837.28,2481.4040,7441.96,8314.66,-0.104959,-10.50,1.076923,No,0.00,0.00
id#45,2421.6011,7215.02,4689.76,2481.4040,7393.19,7829.44,-0.055719,-5.57,1.103518,No,0.00,0.00
id#46,2421.6011,6227.21,4047.69,2481.4040,6380.99,7723.90,-0.173863,-17.39,1.103518,No,0.00,0.00
id#47,2421.6011,7647.76,4971.05,2481.4040,7714.97,7729.41,-0.001867,-0.19,1.086387,No,0.00,0.00
id#48,2421.6011,4692.85,3050.36,2481.4040,4786.57,5422.37,-0.117254,-11.73,1.098429,No,0.00,0.00
id#49,2421.6011,5190.53,3373.84,2481.4040,5237.67,5240.59,-0.000557,-0.06,1.086704,No,0.00,0.00
id#50,2421.6011,7677.77,4990.55,2481.4040,7794.98,8003.76,-0.026086,-2.61,1.093363,No,0.00,0.00
id#51,2421.6011,5609.32,3646.06,2481.4040,5747.85,7868.93,-0.269552,-26.96,1.103518,No,0.00,0.00
id#52,2421.6011,5075.74,3299.23,2481.4040,5201.09,7953.07,-0.346028,-34.60,1.103518,No,0.00,0.00
id#53,2421.6011,7185.68,4670.69,2481.4040,7363.13,9019.90,-0.183679,-18.37,1.103518,No,0.00,0.00
id#54,2421.6011,4731.27,3075.32,2481.4040,4848.11,5792.82,-0.163083,-16.31,1.103518,No,0.00,0.00
id#55,2421.6011,4534.56,2947.47,2481.4040,4534.56,6457.25,-0.297756,-29.78,1.076923,No,0.00,0.00
id#56,2421.6011,6816.70,4430.86,2481.4040,6816.70,7705.32,-0.115325,-11.53,1.076923,No,0.00,0.00
id#57,2421.6011,8057.27,5237.22,2481.4040,8256.24,9282.26,-0.110535,-11.05,1.103518,No,0.00,0.00
id#58,2421.6011,5510.67,3581.94,2481.4040,5646.51,6678.58,-0.154534,-15.45,1.103470,No,0.00,0.00
id#59,2421.6011,4680.08,3042.05,2481.4040,4680.08,5504.31,-0.149743,-14.97,1.076923,No,0.00,0.00
id#60,2421.6011,5190.96,3374.12,2481.4040,5211.80,5424.20,-0.039157,-3.92,1.081248,No,0.00,0.00
id#61,2421.6011,5582.96,3628.93,2481.4040,5582.96,6874.05,-0.187821,-18.78,1.076923,No,0.00,0.00
id#62,2421.6011,5766.55,3748.26,2481.4040,5908.96,9301.38,-0.364722,-36.47,1.103518,No,0.00,0.00
id#63,2421.6011,5484.20,3564.73,2481.4040,5619.64,6843.05,-0.178782,-17.88,1.103518,No,0.00,0.00
id#64,2421.6011,3882.65,2523.72,2481.4040,3978.53,6185.75,-0.356824,-35.68,1.103518,No,0.00,0.00
id#65,2421.6011,5516.63,3585.81,2481.4040,5566.51,5578.86,-0.002213,-0.22,1.086661,No,0.00,0.00
id#66,2421.6011,4714.95,3064.72,2481.4040,4714.95,5623.27,-0.161529,-16.15,1.076923,No,0.00,0.00
id#67,2421.6011,5120.81,3328.52,2481.4040,5247.27,6777.13,-0.225739,-22.57,1.103518,No,0.00,0.00
id#68,2421.6011,7147.37,4645.79,2481.4040,7193.24,7289.64,-0.013224,-1.32,1.083835,No,0.00,0.00
id#69,2421.6011,5969.22,3879.99,2481.4040,6104.15,7022.46,-0.130768,-13.08,1.101267,No,0.00,0.00
id#70,2421.6011,4141.34,2691.87,2481.4040,4243.61,5636.29,-0.247091,-24.71,1.103518,No,0.00,0.00
id#71,2421.6011,5345.09,3474.31,2481.4040,5435.24,5963.12,-0.088524,-8.85,1.095087,No,0.00,0.00
id#72,2421.6011,5252.08,3413.85,2481.4040,5381.78,7330.79,-0.265867,-26.59,1.103518,No,0.00,0.00
id#73,2421.6011,3857.87,2507.62,2481.4040,3953.15,6130.24,-0.355141,-35.51,1.103518,No,0.00,0.00
id#74,2421.6011,5139.60,3340.74,2481.4040,5247.39,5970.92,-0.121175,-12.12,1.099508,No,0.00,0.00
id#75,2421.6011,5225.92,3396.85,2481.4040,5301.32,5356.87,-0.010370,-1.04,1.092462,No,0.00,0.00
id#76,2421.6011,4942.46,3212.60,2481.4040,5064.52,7342.20,-0.310217,-31.02,1.103518,No,0.00,0.00
id#77,2421.6011,5041.46,3276.95,2481.4040,5165.96,7969.07,-0.351748,-35.17,1.103518,No,0.00,0.00
id#78,2421.6011,4764.03,3096.62,2481.4040,4764.03,6238.94,-0.236405,-23.64,1.076923,No,0.00,0.00
id#79,2421.6011,4419.52,2872.69,2481.4040,4419.52,6479.60,-0.317934,-31.79,1.076923,No,0.00,0.00
id#80,2421.6011,7309.24,4751.01,2481.4040,7309.24,9217.75,-0.207047,-20.70,1.076923,No,0.00,0.00
id#81,2421.6011,5037.17,3274.16,2481.4040,5037.17,5836.93,-0.137016,-13.70,1.076923,No,0.00,0.00
id#82,2421.6011,6101.46,3965.95,2481.4040,6202.48,6316.18,-0.018001,-1.80,1.094755,No,0.00,0.00
id#83,2421.6011,6194.63,4026.51,2481.4040,6347.61,8839.95,-0.281940,-28.19,1.103518,No,0.00,0.00
id#84,2421.6011,8028.36,5218.43,2481.4040,8226.62,9223.03,-0.108035,-10.80,1.103518,No,0.00,0.00
id#85,2421.6011,4099.83,2664.89,2481.4040,4201.07,5660.66,-0.257848,-25.78,1.103518,No,0.00,0.00
id#86,2421.6011,5754.95,3740.72,2481.4040,5885.43,6909.85,-0.148255,-14.83,1.101341,No,0.00,0.00
id#87,2421.6011,4584.72,2980.07,2481.4040,4697.86,6133.14,-0.234022,-23.40,1.103497,No,0.00,0.00
id#88,2421.6011,6397.86,4158.61,2481.4040,6555.86,8698.67,-0.246338,-24.63,1.103518,No,0.00,0.00
id#89,2421.6011,4131.80,2685.67,2481.4040,4131.80,4732.04,-0.126845,-12.68,1.076923,No,0.00,0.00
id#90,2421.6011,6105.19,3968.37,2481.4040,6105.19,7110.83,-0.141424,-14.14,1.076923,No,0.00,0.00
id#91,2421.6011,5171.80,3361.67,2481.4040,5171.80,5650.28,-0.084682,-8.47,1.076923,No,0.00,0.00
id#92,2421.6011,7725.20,5021.38,2481.4040,7789.67,7815.41,-0.003293,-0.33,1.085911,No,0.00,0.00
id#93,2421.6011,5943.00,3862.95,2481.4040,6007.93,6008.50,-0.000096,-0.01,1.088689,No,0.00,0.00
id#94,2421.6011,3968.13,2579.29,2481.4040,3968.13,5401.24,-0.265329,-26.53,1.076923,No,0.00,0.00
id#95,2421.6011,5053.75,3284.94,2481.4040,5053.75,5526.50,-0.085542,-8.55,1.076923,No,0.00,0.00
id#96,2421.6011,4283.64,2784.37,2481.4040,4283.64,5459.04,-0.215313,-21.53,1.076923,No,0.00,0.00
id#97,2421.6011,6537.73,4249.53,2481.4040,6590.84,6622.12,-0.004724,-0.47,1.085671,No,0.00,0.00
id#98,2421.6011,5613.88,3649.02,2481.4040,5706.15,5801.95,-0.016512,-1.65,1.094623,No,0.00,0.00
id#99,2421.6011,6433.52,4181.79,2481.4040,6534.61,6595.74,-0.009268,-0.93,1.093846,No,0.00,0.00
id#100,2421.6011,5567.72,3619.02,2481.4040,5635.90,5730.92,-0.016579,-1.66,1.090112,No,0.00,0.00
id#101,2421.6011,4202.99,2731.94,2481.4040,4202.99,5011.11,-0.161265,-16.13,1.076923,No,0.00,0.00
id#102,2421.6011,4756.68,3091.84,2481.4040,4756.68,6992.76,-0.319772,-31.98,1.076923,No,0.00,0.00
id#103,2421.6011,4040.06,2626.04,2481.4040,4131.65,5471.13,-0.244826,-24.48,1.101339,No,0.00,0.00
id#104,2421.6011,5306.87,3449.47,2481.4040,5333.43,5478.68,-0.026511,-2.65,1.082314,No,0.00,0.00
id#105,2421.6011,6155.32,4000.96,2481.4040,6307.33,8805.15,-0.283677,-28.37,1.103518,No,0.00,0.00
id#106,2421.6011,5551.12,3608.22,2481.4040,5554.38,6104.12,-0.090060,-9.01,1.077556,No,0.00,0.00
id#107,2421.6011,5493.43,3570.73,2481.4040,5493.43,7774.12,-0.293369,-29.34,1.076923,No,0.00,0.00
id#108,2421.6011,6335.11,4117.82,2481.4040,6335.11,6775.40,-0.064984,-6.50,1.076923,No,0.00,0.00
id#109,2421.6011,4138.44,2689.99,2481.4040,4138.44,5913.89,-0.300217,-30.02,1.076923,No,0.00,0.00
id#110,2421.6011,6139.05,3990.38,2481.4040,6139.05,7152.60,-0.141704,-14.17,1.076923,No,0.00,0.00
id#111,2421.6011,6100.71,3965.46,2481.4040,6144.01,6190.26,-0.007471,-0.75,1.084568,No,0.00,0.00
id#112,2421.6011,4875.76,3169.25,2481.4040,4937.48,4997.32,-0.011975,-1.20,1.090554,No,0.00,0.00
id#113,2421.6011,6440.66,4186.43,2481.4040,6599.72,8056.55,-0.180825,-18.08,1.103518,No,0.00,0.00
id#114,2421.6011,4452.42,2894.07,2481.4040,4552.69,5736.87,-0.206417,-20.64,1.101175,No,0.00,0.00
id#115,2421.6011,8127.87,5283.12,2481.4040,8127.87,8672.02,-0.062748,-6.27,1.076923,No,0.00,0.00
id#116,2421.6011,5808.97,3775.83,2481.4040,5808.97,6379.86,-0.089484,-8.95,1.076923,No,0.00,0.00
id#117,2421.6011,6460.60,4199.39,2481.4040,6461.23,7200.93,-0.102723,-10.27,1.077028,No,0.00,0.00
id#118,2421.6011,5072.62,3297.20,2481.4040,5072.62,6015.71,-0.156772,-15.68,1.076923,No,0.00,0.00
id#119,2421.6011,6634.26,4312.27,2481.4040,6675.17,6780.14,-0.015482,-1.55,1.083564,No,0.00,0.00
id#120,2421.6011,5360.79,3484.51,2481.4040,5457.56,5749.26,-0.050737,-5.07,1.096364,No,0.00,0.00
id#121,2421.6011,5449.38,3542.10,2481.4040,5583.96,8003.81,-0.302337,-30.23,1.103518,No,0.00,0.00
id#122,2421.6011,5437.87,3534.61,2481.4040,5437.87,6331.79,-0.141180,-14.12,1.076923,No,0.00,0.00
id#123,2421.6011,6262.88,4070.87,2481.4040,6262.88,8685.92,-0.278962,-27.90,1.076923,No,0.00,0.00
id#124,2421.6011,6073.74,3947.93,2481.4040,6073.74,8543.45,-0.289076,-28.91,1.076923,No,0.00,0.00
id#125,2421.6011,6948.76,4516.69,2481.4040,7120.36,8067.68,-0.117421,-11.74,1.103518,No,0.00,0.00
id#126,2421.6011,6635.55,4313.11,2481.4040,6758.74,6845.08,-0.012614,-1.26,1.096916,No,0.00,0.00
id#127,2421.6011,5962.12,3875.38,2481.4040,5962.12,6773.59,-0.119799,-11.98,1.076923,No,0.00,0.00
