position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,50.2595,102.78,66.81,52.8438,108.06,4628.74,-0.976654,-97.67,1.132296,No,0.00,0.00
id#1,50.2595,234.90,152.69,52.8438,246.98,2926.18,-0.915596,-91.56,1.132296,No,0.00,0.00
id#2,50.2595,173.12,112.53,52.8438,182.03,4441.15,-0.959014,-95.90,1.132296,No,0.00,0.00
id#3,50.2595,256.66,166.83,52.8438,269.85,3483.75,-0.922540,-92.25,1.132296,No,0.00,0.00
id#4,50.2595,190.52,123.84,52.8438,200.32,3185.33,-0.937111,-93.71,1.132296,No,0.00,0.00
id#5,50.2595,140.14,91.09,52.8438,147.35,3679.45,-0.959954,-96.00,1.132296,No,0.00,0.00
id#6,50.2595,194.98,126.73,52.8438,205.00,3300.32,-0.937884,-93.79,1.132296,No,0.00,0.00
id#7,50.2595,218.56,142.06,52.8438,229.79,2525.08,-0.908995,-90.90,1.132296,No,0.00,0.00
id#8,50.2595,109.37,71.09,52.8438,114.99,3894.71,-0.970475,-97.05,1.132296,No,0.00,0.00
id#9,50.2595,205.04,133.28,52.8438,215.59,2655.43,-0.918813,-91.88,1.132296,No,0.00,0.00
id#10,50.2595,111.49,72.47,52.8438,117.22,4970.46,-0.976416,-97.64,1.132296,No,0.00,0.00
id#11,50.2595,196.50,127.73,52.8438,206.61,3106.54,-0.933493,-93.35,1.132296,No,0.00,0.00
id#12,50.2595,166.45,108.19,52.8438,175.01,4407.95,-0.960298,-96.03,1.132296,No,0.00,0.00
id#13,50.2595,172.09,111.86,52.8438,180.94,2586.79,-0.930053,-93.01,1.132296,No,0.00,0.00
id#14,50.2595,102.00,66.30,52.8438,107.25,3790.51,-0.971707,-97.17,1.132296,No,0.00,0.00
id#15,50.2595,182.70,118.76,52.8438,192.10,2639.95,-0.927234,-92.72,1.132296,No,0.00,0.00
id#16,50.2595,191.83,124.69,52.8438,201.69,2499.34,-0.919301,-91.93,1.132296,No,0.00,0.00
id#17,50.2595,192.23,124.95,52.8438,202.11,4338.94,-0.953419,-95.34,1.132296,No,0.00,0.00
id#18,50.2595,227.48,147.86,52.8438,239.18,2762.43,-0.913418,-91.34,1.132296,No,0.00,0.00
id#19,50.2595,120.60,78.39,52.8438,126.80,3206.58,-0.960456,-96.05,1.132296,No,0.00,0.00
id#20,50.2595,114.71,74.56,52.8438,120.60,4408.50,-0.972643,-97.26,1.132296,No,0.00,0.00
id#21,50.2595,142.24,92.46,52.8438,149.56,3503.27,-0.957309,-95.73,1.132296,No,0.00,0.00
id#22,50.2595,140.92,91.60,52.8438,148.17,4271.90,-0.965315,-96.53,1.132296,No,0.00,0.00
id#23,50.2595,233.53,151.80,52.8438,245.54,2968.30,-0.917280,-91.73,1.132296,No,0.00,0.00
id#24,50.2595,225.39,146.50,52.8438,236.98,3125.09,-0.924170,-92.42,1.132296,No,0.00,0.00
id#25,50.2595,172.69,112.25,52.8438,181.57,5148.65,-0.964734,-96.47,1.132296,No,0.00,0.00
id#26,50.2595,240.71,156.46,52.8438,253.08,3118.28,-0.918839,-91.88,1.132296,No,0.00,0.00
id#27,50.2595,242.81,157.83,52.8438,255.30,3918.07,-0.934841,-93.48,1.132296,No,0.00,0.00
id#28,50.2595,186.30,121.10,52.8438,195.88,3822.16,-0.948751,-94.88,1.132296,No,0.00,0.00
id#29,50.2595,123.45,80.24,52.8438,129.80,3011.71,-0.956903,-95.69,1.132296,No,0.00,0.00
id#30,50.2595,150.96,98.13,52.8438,158.72,4192.73,-0.962143,-96.21,1.132296,No,0.00,0.00
id#31,50.2595,136.89,88.98,52.8438,143.92,5959.26,-0.975849,-97.58,1.132296,No,0.00,0.00
id#32,50.2595,156.90,101.98,52.8438,164.96,5651.05,-0.970808,-97.08,1.132296,No,0.00,0.00
id#33,50.2595,106.75,69.39,52.8438,112.24,3982.80,-0.971819,-97.18,1.132296,No,0.00,0.00
id#34,50.2595,125.07,81.29,52.8438,131.50,3708.00,-0.964537,-96.45,1.132296,No,0.00,0.00
id#35,50.2595,120.23,78.15,52.8438,126.41,6728.49,-0.981212,-98.12,1.132296,No,0.00,0.00
id#36,50.2595,158.00,102.70,52.8438,166.12,4438.55,-0.962572,-96.26,1.132296,No,0.00,0.00
id#37,50.2595,142.87,92.86,52.8438,150.21,3939.38,-0.961869,-96.19,1.132296,No,0.00,0.00
id#38,50.2595,208.26,135.37,52.8438,218.97,3574.01,-0.938732,-93.87,1.132296,No,0.00,0.00
id#39,50.2595,108.05,70.23,52.8438,113.60,3418.06,-0.966763,-96.68,1.132296,No,0.00,0.00
id#40,50.2595,132.43,86.08,52.8438,139.24,5541.46,-0.974873,-97.49,1.132296,No,0.00,0.00
id#41,50.2595,158.40,102.96,52.8438,166.54,5305.66,-0.968610,-96.86,1.132296,No,0.00,0.00
id#42,50.2595,179.23,116.50,52.8438,188.45,2719.52,-0.930705,-93.07,1.132296,No,0.00,0.00
id#43,50.2595,170.31,110.70,52.8438,179.06,5153.07,-0.965251,-96.53,1.132296,No,0.00,0.00
id#44,50.2595,227.30,147.74,52.8438,238.99,4104.36,-0.941773,-94.18,1.132296,No,0.00,0.00
id#45,50.2595,149.75,97.33,52.8438,157.44,4701.99,-0.966515,-96.65,1.132296,No,0.00,0.00
id#46,50.2595,129.24,84.01,52.8438,135.89,4916.00,-0.972358,-97.24,1.132296,No,0.00,0.00
id#47,50.2595,192.74,125.28,52.8438,202.65,4592.66,-0.955874,-95.59,1.132296,No,0.00,0.00
id#48,50.2595,98.88,64.27,52.8438,103.97,3938.37,-0.973601,-97.36,1.132296,No,0.00,0.00
id#49,50.2595,134.81,87.62,52.8438,141.74,3214.53,-0.955907,-95.59,1.132296,No,0.00,0.00
id#50,50.2595,169.37,110.09,52.8438,178.08,5233.02,-0.965969,-96.60,1.132296,No,0.00,0.00
id#51,50.2595,116.42,75.67,52.8438,122.41,6259.83,-0.980446,-98.04,1.132296,No,0.00,0.00
id#52,50.2595,105.35,68.47,52.8438,110.76,5913.42,-0.981269,-98.13,1.132296,No,0.00,0.00
id#53,50.2595,149.14,96.94,52.8438,156.80,5861.44,-0.973248,-97.32,1.132296,No,0.00,0.00
id#54,50.2595,98.20,63.83,52.8438,103.24,3797.10,-0.972809,-97.28,1.132296,No,0.00,0.00
id#55,50.2595,215.55,140.11,52.8438,226.64,2541.77,-0.910835,-91.08,1.132296,No,0.00,0.00
id#56,50.2595,247.71,161.01,52.8438,260.45,3916.34,-0.933497,-93.35,1.132296,No,0.00,0.00
id#57,50.2595,167.23,108.70,52.8438,175.82,5747.40,-0.969408,-96.94,1.132296,No,0.00,0.00
id#58,50.2595,114.37,74.34,52.8438,120.25,4757.38,-0.974723,-97.47,1.132296,No,0.00,0.00
id#59,50.2595,180.11,117.07,52.8438,189.37,2680.54,-0.929354,-92.94,1.132296,No,0.00,0.00
id#60,50.2595,177.33,115.26,52.8438,186.44,3110.56,-0.940061,-94.01,1.132296,No,0.00,0.00
id#61,50.2595,202.98,131.94,52.8438,213.42,3087.58,-0.930879,-93.09,1.132296,No,0.00,0.00
id#62,50.2595,119.68,77.79,52.8438,125.84,6929.56,-0.981841,-98.18,1.132296,No,0.00,0.00
id#63,50.2595,113.82,73.98,52.8438,119.68,4956.04,-0.975853,-97.59,1.132296,No,0.00,0.00
id#64,50.2595,80.58,52.38,52.8438,84.73,4452.91,-0.980973,-98.10,1.132296,No,0.00,0.00
id#65,50.2595,130.78,85.00,52.8438,137.50,3191.59,-0.956918,-95.69,1.132296,No,0.00,0.00
id#66,50.2595,216.48,140.71,52.8438,227.61,2791.56,-0.918463,-91.85,1.132296,No,0.00,0.00
id#67,50.2595,106.28,69.08,52.8438,111.75,5136.34,-0.978244,-97.82,1.132296,No,0.00,0.00
id#68,50.2595,204.95,133.21,52.8438,215.48,4281.84,-0.949675,-94.97,1.132296,No,0.00,0.00
id#69,50.2595,124.11,80.67,52.8438,130.49,4995.32,-0.973877,-97.39,1.132296,No,0.00,0.00
id#70,50.2595,85.95,55.87,52.8438,90.37,4094.80,-0.977930,-97.79,1.132296,No,0.00,0.00
id#71,50.2595,117.57,76.42,52.8438,123.62,4378.93,-0.971770,-97.18,1.132296,No,0.00,0.00
id#72,50.2595,109.01,70.85,52.8438,114.61,5471.60,-0.979054,-97.91,1.132296,No,0.00,0.00
id#73,50.2595,80.07,52.04,52.8438,84.19,4574.15,-0.981595,-98.16,1.132296,No,0.00,0.00
id#74,50.2595,107.53,69.90,52.8438,113.06,4292.73,-0.973662,-97.37,1.132296,No,0.00,0.00
id#75,50.2595,114.79,74.61,52.8438,120.69,3299.26,-0.963418,-96.34,1.132296,No,0.00,0.00
id#76,50.2595,102.58,66.68,52.8438,107.85,5387.08,-0.979979,-98.00,1.132296,No,0.00,0.00
id#77,50.2595,104.63,68.01,52.8438,110.01,5635.33,-0.980478,-98.05,1.132296,No,0.00,0.00
id#78,50.2595,181.77,118.15,52.8438,191.12,2597.48,-0.926421,-92.64,1.132296,No,0.00,0.00
id#79,50.2595,187.34,121.77,52.8438,196.97,2366.57,-0.916769,-91.68,1.132296,No,0.00,0.00
id#80,50.2595,244.07,158.64,52.8438,256.62,3887.86,-0.933995,-93.40,1.132296,No,0.00,0.00
id#81,50.2595,165.72,107.72,52.8438,174.24,2786.59,-0.937473,-93.75,1.132296,No,0.00,0.00
id#82,50.2595,130.21,84.64,52.8438,136.91,3860.34,-0.964535,-96.45,1.132296,No,0.00,0.00
id#83,50.2595,128.57,83.57,52.8438,135.18,6271.40,-0.978445,-97.84,1.132296,No,0.00,0.00
id#84,50.2595,166.63,108.31,52.8438,175.19,5774.20,-0.969659,-96.97,1.132296,No,0.00,0.00
id#85,50.2595,85.09,55.31,52.8438,89.47,4221.69,-0.978808,-97.88,1.132296,No,0.00,0.00
id#86,50.2595,119.66,77.78,52.8438,125.81,5025.89,-0.974968,-97.50,1.132296,No,0.00,0.00
id#87,50.2595,95.15,61.85,52.8438,100.05,4760.15,-0.978982,-97.90,1.132296,No,0.00,0.00
id#88,50.2595,132.79,86.31,52.8438,139.61,6617.19,-0.978901,-97.89,1.132296,No,0.00,0.00
id#89,50.2595,151.07,98.19,52.8438,158.84,2363.86,-0.932806,-93.28,1.132296,No,0.00,0.00
id#90,50.2595,181.28,117.83,52.8438,190.60,3259.42,-0.941523,-94.15,1.132296,No,0.00,0.00
id#91,50.2595,142.14,92.39,52.8438,149.44,2793.60,-0.946504,-94.65,1.132296,No,0.00,0.00
