position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,126.0664,257.80,167.57,124.1503,253.89,4678.21,-0.945730,-94.57,1.060555,No,0.00,0.00
id#1,126.0664,589.21,382.98,124.1503,580.25,3077.23,-0.811437,-81.14,1.060555,No,0.00,0.00
id#2,126.0664,434.25,282.26,124.1503,427.65,4511.75,-0.905215,-90.52,1.060555,No,0.00,0.00
id#3,126.0664,643.77,418.45,124.1503,633.99,3634.33,-0.825556,-82.56,1.060555,No,0.00,0.00
id#4,126.0664,477.89,310.63,124.1503,470.63,3287.55,-0.856845,-85.68,1.060555,No,0.00,0.00
id#5,126.0664,351.52,228.49,124.1503,346.17,3741.59,-0.907480,-90.75,1.060555,No,0.00,0.00
id#6,126.0664,489.06,317.89,124.1503,481.63,3405.68,-0.858581,-85.86,1.060555,No,0.00,0.00
id#7,126.0664,548.21,356.34,124.1503,539.88,2637.18,-0.795283,-79.53,1.060555,No,0.00,0.00
id#8,126.0664,274.32,178.31,124.1503,270.15,3943.29,-0.931490,-93.15,1.060555,No,0.00,0.00
id#9,126.0664,514.31,334.30,124.1503,506.50,2745.79,-0.815537,-81.55,1.060555,No,0.00,0.00
id#10,126.0664,279.65,181.77,124.1503,275.40,5023.49,-0.945177,-94.52,1.060555,No,0.00,0.00
id#11,126.0664,492.89,320.38,124.1503,485.40,3220.55,-0.849280,-84.93,1.060555,No,0.00,0.00
id#12,126.0664,417.50,271.37,124.1503,411.15,4487.72,-0.908382,-90.84,1.060555,No,0.00,0.00
id#13,126.0664,431.66,280.58,124.1503,425.09,2692.73,-0.842132,-84.21,1.060555,No,0.00,0.00
id#14,126.0664,255.85,166.30,124.1503,251.96,3853.61,-0.934617,-93.46,1.060555,No,0.00,0.00
id#15,126.0664,458.28,297.88,124.1503,451.31,2755.75,-0.836230,-83.62,1.060555,No,0.00,0.00
id#16,126.0664,481.17,312.76,124.1503,473.86,2611.92,-0.818579,-81.86,1.060555,No,0.00,0.00
id#17,126.0664,482.16,313.41,124.1503,474.84,4416.59,-0.892488,-89.25,1.060555,No,0.00,0.00
id#18,126.0664,570.59,370.88,124.1503,561.92,2897.96,-0.806100,-80.61,1.060555,No,0.00,0.00
id#19,126.0664,302.50,196.63,124.1503,297.91,3271.97,-0.908952,-90.90,1.060555,No,0.00,0.00
id#20,126.0664,287.72,187.02,124.1503,283.35,4482.29,-0.936786,-93.68,1.060555,No,0.00,0.00
id#21,126.0664,356.79,231.91,124.1503,351.37,3583.84,-0.901958,-90.20,1.060555,No,0.00,0.00
id#22,126.0664,353.48,229.76,124.1503,348.11,4360.64,-0.920170,-92.02,1.060555,No,0.00,0.00
id#23,126.0664,585.77,380.75,124.1503,576.86,3065.36,-0.811812,-81.18,1.060555,No,0.00,0.00
id#24,126.0664,565.34,367.47,124.1503,556.75,3265.28,-0.829495,-82.95,1.060555,No,0.00,0.00
id#25,126.0664,433.17,281.56,124.1503,426.59,5225.42,-0.918363,-91.84,1.060555,No,0.00,0.00
