position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,358.0532,732.21,475.94,327.8909,670.53,4819.54,-0.860872,-86.09,0.986203,Yes,237.97,261.77
id#1,358.0532,1673.46,1087.75,327.8909,1532.49,3508.83,-0.563247,-56.32,0.986203,Yes,543.88,598.26
id#2,358.0532,1233.35,801.68,327.8909,1129.45,4713.49,-0.760379,-76.04,0.986203,Yes,400.84,440.92
id#3,358.0532,1828.44,1188.48,327.8909,1674.41,4064.57,-0.588047,-58.80,0.986203,Yes,594.24,653.67
id#4,358.0532,1357.31,882.25,327.8909,1242.97,3579.63,-0.652765,-65.28,0.986203,Yes,441.13,485.24
id#5,358.0532,998.37,648.94,327.8909,914.27,3919.14,-0.766717,-76.67,0.986203,Yes,324.47,356.92
id#6,358.0532,1389.03,902.87,327.8909,1272.02,3706.71,-0.656834,-65.68,0.986203,Yes,451.43,496.58
id#7,358.0532,1557.02,1012.06,327.8909,1425.86,2957.49,-0.517883,-51.79,0.986203,Yes,506.03,556.63
id#8,358.0532,779.13,506.44,327.8909,713.50,4082.07,-0.825211,-82.52,0.986203,Yes,253.22,278.54
id#9,358.0532,1460.75,949.49,327.8909,1337.70,3003.98,-0.554691,-55.47,0.986203,Yes,474.74,522.22
id#10,358.0532,794.27,516.28,327.8909,727.36,5175.00,-0.859447,-85.94,0.986203,Yes,258.14,283.95
id#11,358.0532,1399.91,909.94,327.8909,1281.98,3546.29,-0.638501,-63.85,0.986203,Yes,454.97,500.47
id#12,358.0532,1185.78,770.76,327.8909,1085.89,4715.65,-0.769726,-76.97,0.986203,Yes,385.38,423.92
id#13,358.0532,1225.99,796.89,327.8909,1122.71,2995.40,-0.625189,-62.52,0.986203,Yes,398.45,438.29
id#14,358.0532,726.66,472.33,327.8909,665.45,4033.93,-0.835038,-83.50,0.986203,Yes,236.16,259.78
id#15,358.0532,1301.59,846.03,327.8909,1191.95,3086.65,-0.613838,-61.38,0.986203,Yes,423.02,465.32
