position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3684.0459,6986.55,4541.26,3911.2609,7226.70,7305.30,-0.010759,-1.08,1.113940,No,0.00,0.00
id#1,3684.0459,5458.11,3547.77,3911.2609,5458.11,11099.69,-0.508265,-50.83,1.076923,No,0.00,0.00
id#2,3684.0459,7613.66,4948.88,3911.2609,7651.04,8261.54,-0.073897,-7.39,1.082210,No,0.00,0.00
id#3,3684.0459,6375.14,4143.84,3911.2609,6375.14,11631.58,-0.451911,-45.19,1.076923,No,0.00,0.00
id#4,3684.0459,5748.11,3736.27,3911.2609,5748.11,8716.70,-0.340564,-34.06,1.076923,No,0.00,0.00
id#5,3684.0459,6427.82,4178.08,3911.2609,6443.76,7041.91,-0.084941,-8.49,1.079594,No,0.00,0.00
id#6,3684.0459,5966.54,3878.25,3911.2609,5966.54,9001.21,-0.337140,-33.71,1.076923,No,0.00,0.00
id#7,3684.0459,4466.84,2903.44,3911.2609,4466.84,8590.97,-0.480054,-48.01,1.076923,No,0.00,0.00
id#8,3684.0459,6366.36,4138.14,3911.2609,6498.25,6523.08,-0.003805,-0.38,1.099233,No,0.00,0.00
id#9,3684.0459,4585.11,2980.32,3911.2609,4585.11,7544.97,-0.392296,-39.23,1.076923,No,0.00,0.00
id#10,3684.0459,7514.60,4884.49,3911.2609,7766.30,7839.71,-0.009364,-0.94,1.112994,No,0.00,0.00
id#11,3684.0459,5696.53,3702.74,3911.2609,5696.53,9275.46,-0.385850,-38.58,1.076923,No,0.00,0.00
id#12,3684.0459,7836.07,5093.45,3911.2609,7836.58,8724.40,-0.101763,-10.18,1.076993,No,0.00,0.00
id#13,3684.0459,4804.24,3122.75,3911.2609,4804.24,8318.84,-0.422488,-42.25,1.076923,No,0.00,0.00
id#14,3684.0459,6997.17,4548.16,3911.2609,7124.84,7205.33,-0.011170,-1.12,1.096572,No,0.00,0.00
id#15,3684.0459,4932.89,3206.38,3911.2609,4932.89,8906.33,-0.446137,-44.61,1.076923,No,0.00,0.00
id#16,3684.0459,4567.64,2968.97,3911.2609,4567.64,8590.75,-0.468307,-46.83,1.076923,No,0.00,0.00
id#17,3684.0459,7460.68,4849.44,3911.2609,7460.68,8540.68,-0.126454,-12.65,1.076923,No,0.00,0.00
