position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3522.8013,6796.13,4417.48,3533.1184,6808.84,7042.98,-0.033245,-3.32,1.078937,No,0.00,0.00
id#1,3522.8013,5458.11,3547.77,3533.1184,5458.11,10298.65,-0.470017,-47.00,1.076923,No,0.00,0.00
id#2,3522.8013,7569.05,4919.88,3533.1184,7572.38,7887.13,-0.039907,-3.99,1.077397,No,0.00,0.00
id#3,3522.8013,6375.14,4143.84,3533.1184,6375.14,10833.06,-0.411510,-41.15,1.076923,No,0.00,0.00
id#4,3522.8013,5748.11,3736.27,3533.1184,5748.11,8174.60,-0.296833,-29.68,1.076923,No,0.00,0.00
id#5,3522.8013,6399.19,4159.47,3533.1184,6401.48,6712.37,-0.046317,-4.63,1.077308,No,0.00,0.00
id#6,3522.8013,5966.54,3878.25,3533.1184,5966.54,8442.49,-0.293273,-29.33,1.076923,No,0.00,0.00
id#7,3522.8013,4466.84,2903.44,3533.1184,4466.84,7996.48,-0.441400,-44.14,1.076923,No,0.00,0.00
id#8,3522.8013,6256.95,4067.02,3533.1184,6264.37,6265.48,-0.000178,-0.02,1.078199,No,0.00,0.00
id#9,3522.8013,4585.11,2980.32,3533.1184,4585.11,7065.77,-0.351082,-35.11,1.076923,No,0.00,0.00
id#10,3522.8013,7314.99,4754.75,3533.1184,7328.31,7558.51,-0.030455,-3.05,1.078884,No,0.00,0.00
id#11,3522.8013,5696.53,3702.74,3533.1184,5696.53,8670.88,-0.343028,-34.30,1.076923,No,0.00,0.00
id#12,3522.8013,7821.00,5083.65,3533.1184,7822.61,8301.37,-0.057672,-5.77,1.077144,No,0.00,0.00
id#13,3522.8013,4804.24,3122.75,3533.1184,4804.24,7757.08,-0.380664,-38.07,1.076923,No,0.00,0.00
id#14,3522.8013,6857.75,4457.54,3533.1184,6867.95,6870.66,-0.000394,-0.04,1.078525,No,0.00,0.00
