position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.8252,24.18,15.72,11.4217,23.36,4600.01,-0.994922,-99.49,1.040183,No,0.00,0.00
id#1,11.8252,55.27,35.92,11.4217,53.38,2838.43,-0.981193,-98.12,1.040183,No,0.00,0.00
id#2,11.8252,40.73,26.48,11.4217,39.34,4400.14,-0.991059,-99.11,1.040183,No,0.00,0.00
id#3,11.8252,60.39,39.25,11.4217,58.33,3396.28,-0.982826,-98.28,1.040183,No,0.00,0.00
id#4,11.8252,44.83,29.14,11.4217,43.30,3125.94,-0.986149,-98.61,1.040183,No,0.00,0.00
id#5,11.8252,32.97,21.43,11.4217,31.85,3643.35,-0.991259,-99.13,1.040183,No,0.00,0.00
id#6,11.8252,45.87,29.82,11.4217,44.31,3239.12,-0.986321,-98.63,1.040183,No,0.00,0.00
id#7,11.8252,51.42,33.42,11.4217,49.67,2459.96,-0.979809,-97.98,1.040183,No,0.00,0.00
id#8,11.8252,25.73,16.73,11.4217,24.85,3866.49,-0.993572,-99.36,1.040183,No,0.00,0.00
id#9,11.8252,48.24,31.36,11.4217,46.60,2602.94,-0.982098,-98.21,1.040183,No,0.00,0.00
id#10,11.8252,26.23,17.05,11.4217,25.34,4939.66,-0.994871,-99.49,1.040183,No,0.00,0.00
id#11,11.8252,46.23,30.05,11.4217,44.66,3040.31,-0.985312,-98.53,1.040183,No,0.00,0.00
id#12,11.8252,39.16,25.46,11.4217,37.83,4361.61,-0.991328,-99.13,1.040183,No,0.00,0.00
id#13,11.8252,40.49,26.32,11.4217,39.11,2525.26,-0.984513,-98.45,1.040183,No,0.00,0.00
id#14,11.8252,24.00,15.60,11.4217,23.18,3753.85,-0.993825,-99.38,1.040183,No,0.00,0.00
id#15,11.8252,42.99,27.94,11.4217,41.52,2572.67,-0.983861,-98.39,1.040183,No,0.00,0.00
id#16,11.8252,45.13,29.34,11.4217,43.59,2433.95,-0.982089,-98.21,1.040183,No,0.00,0.00
id#17,11.8252,45.23,29.40,11.4217,43.68,4293.84,-0.989826,-98.98,1.040183,No,0.00,0.00
id#18,11.8252,53.52,34.79,11.4217,51.70,2683.70,-0.980737,-98.07,1.040183,No,0.00,0.00
id#19,11.8252,28.38,18.44,11.4217,27.41,3168.59,-0.991350,-99.14,1.040183,No,0.00,0.00
id#20,11.8252,26.99,17.54,11.4217,26.07,4365.63,-0.994029,-99.40,1.040183,No,0.00,0.00
id#21,11.8252,33.47,21.75,11.4217,32.33,3456.46,-0.990648,-99.06,1.040183,No,0.00,0.00
id#22,11.8252,33.16,21.55,11.4217,32.03,4220.34,-0.992412,-99.24,1.040183,No,0.00,0.00
id#23,11.8252,54.95,35.71,11.4217,53.07,2911.92,-0.981775,-98.18,1.040183,No,0.00,0.00
id#24,11.8252,53.03,34.47,11.4217,51.22,3043.66,-0.983171,-98.32,1.040183,No,0.00,0.00
id#25,11.8252,40.63,26.41,11.4217,39.25,5104.05,-0.992311,-99.23,1.040183,No,0.00,0.00
id#26,11.8252,56.63,36.81,11.4217,54.70,3043.48,-0.982027,-98.20,1.040183,No,0.00,0.00
id#27,11.8252,57.13,37.13,11.4217,55.18,3846.52,-0.985655,-98.57,1.040183,No,0.00,0.00
id#28,11.8252,43.83,28.49,11.4217,42.34,3780.18,-0.988800,-98.88,1.040183,No,0.00,0.00
id#29,11.8252,29.05,18.88,11.4217,28.05,2966.46,-0.990543,-99.05,1.040183,No,0.00,0.00
id#30,11.8252,35.52,23.09,11.4217,34.31,4158.79,-0.991751,-99.18,1.040183,No,0.00,0.00
id#31,11.8252,32.21,20.93,11.4217,31.11,5923.02,-0.994748,-99.47,1.040183,No,0.00,0.00
id#32,11.8252,36.91,23.99,11.4217,35.66,5609.29,-0.993643,-99.36,1.040183,No,0.00,0.00
id#33,11.8252,25.12,16.33,11.4217,24.26,3958.93,-0.993872,-99.39,1.040183,No,0.00,0.00
id#34,11.8252,29.43,19.13,11.4217,28.42,3661.05,-0.992237,-99.22,1.040183,No,0.00,0.00
id#35,11.8252,28.29,18.39,11.4217,27.32,6690.60,-0.995916,-99.59,1.040183,No,0.00,0.00
id#36,11.8252,37.17,24.16,11.4217,35.91,4380.66,-0.991803,-99.18,1.040183,No,0.00,0.00
id#37,11.8252,33.61,21.85,11.4217,32.47,3900.61,-0.991676,-99.17,1.040183,No,0.00,0.00
id#38,11.8252,49.00,31.85,11.4217,47.33,3499.21,-0.986474,-98.65,1.040183,No,0.00,0.00
id#39,11.8252,25.42,16.52,11.4217,24.55,3387.62,-0.992752,-99.28,1.040183,No,0.00,0.00
id#40,11.8252,31.16,20.25,11.4217,30.10,5505.72,-0.994534,-99.45,1.040183,No,0.00,0.00
id#41,11.8252,37.27,24.22,11.4217,36.00,5267.76,-0.993167,-99.32,1.040183,No,0.00,0.00
id#42,11.8252,42.17,27.41,11.4217,40.73,2665.76,-0.984720,-98.47,1.040183,No,0.00,0.00
id#43,11.8252,40.07,26.05,11.4217,38.70,5095.33,-0.992404,-99.24,1.040183,No,0.00,0.00
id#44,11.8252,53.48,34.76,11.4217,51.65,4032.55,-0.987191,-98.72,1.040183,No,0.00,0.00
id#45,11.8252,35.23,22.90,11.4217,34.03,4648.65,-0.992680,-99.27,1.040183,No,0.00,0.00
id#46,11.8252,30.41,19.77,11.4217,29.37,4868.11,-0.993967,-99.40,1.040183,No,0.00,0.00
id#47,11.8252,45.35,29.48,11.4217,43.80,4539.16,-0.990350,-99.04,1.040183,No,0.00,0.00
id#48,11.8252,23.27,15.12,11.4217,22.47,3913.05,-0.994257,-99.43,1.040183,No,0.00,0.00
id#49,11.8252,31.72,20.62,11.4217,30.64,3179.97,-0.990366,-99.04,1.040183,No,0.00,0.00
id#50,11.8252,39.85,25.90,11.4217,38.49,5185.76,-0.992578,-99.26,1.040183,No,0.00,0.00
id#51,11.8252,27.39,17.80,11.4217,26.46,6232.38,-0.995755,-99.58,1.040183,No,0.00,0.00
id#52,11.8252,24.79,16.11,11.4217,23.94,5878.63,-0.995928,-99.59,1.040183,No,0.00,0.00
id#53,11.8252,35.09,22.81,11.4217,33.89,5807.57,-0.994164,-99.42,1.040183,No,0.00,0.00
id#54,11.8252,23.10,15.02,11.4217,22.32,3763.06,-0.994070,-99.41,1.040183,No,0.00,0.00
id#55,11.8252,50.72,32.97,11.4217,48.99,2474.99,-0.980208,-98.02,1.040183,No,0.00,0.00
id#56,11.8252,58.28,37.88,11.4217,56.29,3851.71,-0.985385,-98.54,1.040183,No,0.00,0.00
id#57,11.8252,39.35,25.57,11.4217,38.00,5687.11,-0.993318,-99.33,1.040183,No,0.00,0.00
id#58,11.8252,26.91,17.49,11.4217,25.99,4724.62,-0.994499,-99.45,1.040183,No,0.00,0.00
id#59,11.8252,42.38,27.54,11.4217,40.93,2632.38,-0.984451,-98.45,1.040183,No,0.00,0.00
id#60,11.8252,41.72,27.12,11.4217,40.30,3071.10,-0.986878,-98.69,1.040183,No,0.00,0.00
id#61,11.8252,47.76,31.04,11.4217,46.13,3023.00,-0.984741,-98.47,1.040183,No,0.00,0.00
id#62,11.8252,28.16,18.30,11.4217,27.20,6889.11,-0.996052,-99.61,1.040183,No,0.00,0.00
id#63,11.8252,26.78,17.41,11.4217,25.87,4923.86,-0.994747,-99.47,1.040183,No,0.00,0.00
id#64,11.8252,18.96,12.32,11.4217,18.31,4423.35,-0.995860,-99.59,1.040183,No,0.00,0.00
id#65,11.8252,30.77,20.00,11.4217,29.72,3150.87,-0.990568,-99.06,1.040183,No,0.00,0.00
id#66,11.8252,50.93,33.11,11.4217,49.20,2743.26,-0.982066,-98.21,1.040183,No,0.00,0.00
id#67,11.8252,25.01,16.25,11.4217,24.15,5108.35,-0.995272,-99.53,1.040183,No,0.00,0.00
id#68,11.8252,48.22,31.34,11.4217,46.57,4230.53,-0.988991,-98.90,1.040183,No,0.00,0.00
id#69,11.8252,29.20,18.98,11.4217,28.20,4960.74,-0.994314,-99.43,1.040183,No,0.00,0.00
id#70,11.8252,20.22,13.14,11.4217,19.53,4068.51,-0.995199,-99.52,1.040183,No,0.00,0.00
id#71,11.8252,27.66,17.98,11.4217,26.72,4351.91,-0.993860,-99.39,1.040183,No,0.00,0.00
id#72,11.8252,25.65,16.67,11.4217,24.77,5439.88,-0.995446,-99.54,1.040183,No,0.00,0.00
id#73,11.8252,18.84,12.25,11.4217,18.20,4547.61,-0.995999,-99.60,1.040183,No,0.00,0.00
id#74,11.8252,25.30,16.45,11.4217,24.44,4264.10,-0.994269,-99.43,1.040183,No,0.00,0.00
id#75,11.8252,27.01,17.56,11.4217,26.09,3264.17,-0.992008,-99.20,1.040183,No,0.00,0.00
id#76,11.8252,24.14,15.69,11.4217,23.31,5353.74,-0.995646,-99.56,1.040183,No,0.00,0.00
id#77,11.8252,24.62,16.00,11.4217,23.78,5595.53,-0.995750,-99.58,1.040183,No,0.00,0.00
id#78,11.8252,42.77,27.80,11.4217,41.31,2535.37,-0.983707,-98.37,1.040183,No,0.00,0.00
id#79,11.8252,44.08,28.65,11.4217,42.57,2296.42,-0.981461,-98.15,1.040183,No,0.00,0.00
