position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,196.2727,401.37,260.89,187.0162,382.44,4721.82,-0.919005,-91.90,1.026134,No,0.00,0.00
id#1,196.2727,917.34,596.27,187.0162,874.07,3210.40,-0.727737,-72.77,1.026134,No,0.00,0.00
id#2,196.2727,676.08,439.45,187.0162,644.19,4574.00,-0.859162,-85.92,1.026134,No,0.00,0.00
id#3,196.2727,1002.29,651.49,187.0162,955.02,3767.08,-0.746483,-74.65,1.026134,No,0.00,0.00
id#4,196.2727,744.03,483.62,187.0162,708.94,3377.67,-0.790109,-79.01,1.026134,No,0.00,0.00
id#5,196.2727,547.27,355.73,187.0162,521.46,3796.38,-0.862642,-86.26,1.026134,No,0.00,0.00
id#6,196.2727,761.42,494.92,187.0162,725.51,3498.56,-0.792627,-79.26,1.026134,No,0.00,0.00
id#7,196.2727,853.51,554.78,187.0162,813.25,2736.01,-0.702760,-70.28,1.026134,No,0.00,0.00
id#8,196.2727,427.09,277.61,187.0162,406.95,3986.11,-0.897907,-89.79,1.026134,No,0.00,0.00
id#9,196.2727,800.74,520.48,187.0162,762.97,2825.46,-0.729965,-73.00,1.026134,No,0.00,0.00
id#10,196.2727,435.39,283.00,187.0162,414.86,5070.24,-0.918178,-91.82,1.026134,No,0.00,0.00
id#11,196.2727,767.38,498.80,187.0162,731.19,3321.06,-0.779832,-77.98,1.026134,No,0.00,0.00
id#12,196.2727,650.01,422.50,187.0162,619.35,4558.05,-0.864120,-86.41,1.026134,No,0.00,0.00
id#13,196.2727,672.04,436.83,187.0162,640.35,2786.12,-0.770165,-77.02,1.026134,No,0.00,0.00
id#14,196.2727,398.33,258.92,187.0162,379.54,3909.25,-0.902911,-90.29,1.026134,No,0.00,0.00
id#15,196.2727,713.49,463.77,187.0162,679.84,2857.85,-0.762116,-76.21,1.026134,No,0.00,0.00
id#16,196.2727,749.13,486.94,187.0162,713.80,2711.16,-0.736717,-73.67,1.026134,No,0.00,0.00
id#17,196.2727,750.68,487.94,187.0162,715.28,4485.05,-0.840520,-84.05,1.026134,No,0.00,0.00
id#18,196.2727,888.35,577.43,187.0162,846.45,3017.45,-0.719481,-71.95,1.026134,No,0.00,0.00
id#19,196.2727,470.97,306.13,187.0162,448.76,3329.62,-0.865223,-86.52,1.026134,No,0.00,0.00
id#20,196.2727,447.95,291.17,187.0162,426.82,4547.35,-0.906138,-90.61,1.026134,No,0.00,0.00
id#21,196.2727,555.48,361.06,187.0162,529.29,3654.88,-0.855184,-85.52,1.026134,No,0.00,0.00
id#22,196.2727,550.33,357.72,187.0162,524.38,4438.88,-0.881867,-88.19,1.026134,No,0.00,0.00
id#23,196.2727,911.98,592.79,187.0162,868.97,3150.93,-0.724218,-72.42,1.026134,No,0.00,0.00
id#24,196.2727,880.18,572.12,187.0162,838.67,3388.87,-0.752523,-75.25,1.026134,No,0.00,0.00
id#25,196.2727,674.40,438.36,187.0162,642.60,5293.11,-0.878597,-87.86,1.026134,No,0.00,0.00
id#26,196.2727,940.00,611.00,187.0162,895.67,3360.60,-0.733479,-73.35,1.026134,No,0.00,0.00
