position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,329.0253,672.85,437.35,329.8658,674.57,4820.91,-0.860074,-86.01,1.079674,No,0.00,0.00
id#1,329.0253,1537.79,999.57,329.8658,1541.72,3513.01,-0.561139,-56.11,1.079674,No,0.00,0.00
id#2,329.0253,1133.36,736.68,329.8658,1136.25,4715.44,-0.759036,-75.90,1.079674,No,0.00,0.00
id#3,329.0253,1680.20,1092.13,329.8658,1684.50,4068.74,-0.585991,-58.60,1.079674,No,0.00,0.00
id#4,329.0253,1247.27,810.73,329.8658,1250.46,3582.46,-0.650950,-65.10,1.079674,No,0.00,0.00
id#5,329.0253,917.43,596.33,329.8658,919.78,3920.87,-0.765415,-76.54,1.079674,No,0.00,0.00
id#6,329.0253,1276.42,829.67,329.8658,1279.68,3709.63,-0.655039,-65.50,1.079674,No,0.00,0.00
id#7,329.0253,1430.79,930.01,329.8658,1434.44,2960.59,-0.515487,-51.55,1.079674,No,0.00,0.00
id#8,329.0253,715.97,465.38,329.8658,717.80,4083.42,-0.824217,-82.42,1.079674,No,0.00,0.00
id#9,329.0253,1342.33,872.51,329.8658,1345.76,3006.48,-0.552382,-55.24,1.079674,No,0.00,0.00
id#10,329.0253,729.88,474.42,329.8658,731.74,5176.47,-0.858641,-85.86,1.079674,No,0.00,0.00
id#11,329.0253,1286.42,836.17,329.8658,1289.70,3549.45,-0.636647,-63.66,1.079674,No,0.00,0.00
id#12,329.0253,1089.65,708.27,329.8658,1092.43,4717.86,-0.768448,-76.84,1.079674,No,0.00,0.00
id#13,329.0253,1126.59,732.29,329.8658,1129.47,2998.34,-0.623301,-62.33,1.079674,No,0.00,0.00
id#14,329.0253,667.75,434.04,329.8658,669.45,4035.68,-0.834116,-83.41,1.079674,No,0.00,0.00
id#15,329.0253,1196.07,777.44,329.8658,1199.12,3089.85,-0.611915,-61.19,1.079674,No,0.00,0.00
id#16,329.0253,1255.83,816.29,329.8658,1259.03,2936.69,-0.571274,-57.13,1.079674,No,0.00,0.00
id#17,329.0253,1258.42,817.97,329.8658,1261.63,4640.62,-0.728133,-72.81,1.079674,No,0.00,0.00
id#18,329.0253,1489.20,967.98,329.8658,1493.00,3288.96,-0.546056,-54.61,1.079674,No,0.00,0.00
id#19,329.0253,789.51,513.18,329.8658,791.53,3460.63,-0.771275,-77.13,1.079674,No,0.00,0.00
id#20,329.0253,750.93,488.10,329.8658,752.84,4695.18,-0.839656,-83.97,1.079674,No,0.00,0.00
id#21,329.0253,931.20,605.28,329.8658,933.57,3816.30,-0.755372,-75.54,1.079674,No,0.00,0.00
id#22,329.0253,922.56,599.67,329.8658,924.92,4616.66,-0.799656,-79.97,1.079674,No,0.00,0.00
id#23,329.0253,1528.82,993.73,329.8658,1532.72,3345.38,-0.541839,-54.18,1.079674,No,0.00,0.00
id#24,329.0253,1475.50,959.08,329.8658,1479.27,3669.70,-0.596896,-59.69,1.079674,No,0.00,0.00
id#25,329.0253,1130.55,734.86,329.8658,1133.44,5446.91,-0.791912,-79.19,1.079674,No,0.00,0.00
id#26,329.0253,1575.79,1024.26,329.8658,1579.81,3618.58,-0.563417,-56.34,1.079674,No,0.00,0.00
id#27,329.0253,1589.57,1033.22,329.8658,1593.63,4396.63,-0.637534,-63.75,1.079674,No,0.00,0.00
id#28,329.0253,1219.64,792.76,329.8658,1222.75,4102.94,-0.701981,-70.20,1.079674,No,0.00,0.00
id#29,329.0253,808.15,525.30,329.8658,810.22,3314.29,-0.755538,-75.55,1.079674,No,0.00,0.00
id#30,329.0253,988.28,642.38,329.8658,990.80,4419.70,-0.775822,-77.58,1.079674,No,0.00,0.00
id#31,329.0253,896.12,582.48,329.8658,898.41,6201.61,-0.855133,-85.51,1.079674,No,0.00,0.00
id#32,329.0253,1027.13,667.63,329.8658,1029.75,5930.31,-0.826358,-82.64,1.079674,No,0.00,0.00
id#33,329.0253,698.85,454.25,329.8658,700.64,4142.42,-0.830863,-83.09,1.079674,No,0.00,0.00
id#34,329.0253,818.75,532.19,329.8658,820.84,4021.97,-0.795911,-79.59,1.079674,No,0.00,0.00
id#35,329.0253,787.09,511.61,329.8658,789.10,6981.85,-0.886978,-88.70,1.079674,No,0.00,0.00
id#36,329.0253,1034.35,672.33,329.8658,1036.99,4825.76,-0.785113,-78.51,1.079674,No,0.00,0.00
id#37,329.0253,935.28,607.93,329.8658,937.67,4198.72,-0.776677,-77.67,1.079674,No,0.00,0.00
id#38,329.0253,1363.41,886.21,329.8658,1366.89,4074.28,-0.664508,-66.45,1.079674,No,0.00,0.00
id#39,329.0253,707.34,459.77,329.8658,709.15,3621.64,-0.804191,-80.42,1.079674,No,0.00,0.00
id#40,329.0253,866.97,563.53,329.8658,869.19,5780.46,-0.849634,-84.96,1.079674,No,0.00,0.00
id#41,329.0253,1036.97,674.03,329.8658,1039.61,5559.14,-0.812990,-81.30,1.079674,No,0.00,0.00
id#42,329.0253,1173.36,762.68,329.8658,1176.35,3079.04,-0.617948,-61.79,1.079674,No,0.00,0.00
id#43,329.0253,1114.92,724.70,329.8658,1117.76,5539.21,-0.798209,-79.82,1.079674,No,0.00,0.00
id#44,329.0253,1488.01,967.21,329.8658,1491.82,4584.62,-0.674604,-67.46,1.079674,No,0.00,0.00
id#45,329.0253,980.31,637.20,329.8658,982.82,5058.73,-0.805719,-80.57,1.079674,No,0.00,0.00
