position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,185.7600,379.88,246.92,194.3574,397.46,4726.91,-0.915916,-91.59,1.126765,No,0.00,0.00
id#1,185.7600,868.20,564.33,194.3574,908.38,3225.95,-0.718414,-71.84,1.126765,No,0.00,0.00
id#2,185.7600,639.87,415.91,194.3574,669.48,4581.27,-0.853865,-85.39,1.126765,No,0.00,0.00
id#3,185.7600,948.60,616.59,194.3574,992.51,3782.59,-0.737611,-73.76,1.126765,No,0.00,0.00
id#4,185.7600,704.18,457.72,194.3574,736.77,3388.20,-0.782548,-78.25,1.126765,No,0.00,0.00
id#5,185.7600,517.96,336.68,194.3574,541.93,3802.78,-0.857490,-85.75,1.126765,No,0.00,0.00
id#6,185.7600,720.64,468.41,194.3574,753.99,3509.41,-0.785153,-78.52,1.126765,No,0.00,0.00
id#7,185.7600,807.79,525.06,194.3574,845.18,2747.56,-0.692390,-69.24,1.126765,No,0.00,0.00
id#8,185.7600,404.22,262.74,194.3574,422.93,3991.11,-0.894033,-89.40,1.126765,No,0.00,0.00
id#9,185.7600,757.85,492.60,194.3574,792.92,2834.76,-0.720286,-72.03,1.126765,No,0.00,0.00
id#10,185.7600,412.07,267.85,194.3574,431.14,5075.70,-0.915057,-91.51,1.126765,No,0.00,0.00
id#11,185.7600,726.28,472.08,194.3574,759.89,3332.80,-0.771995,-77.20,1.126765,No,0.00,0.00
id#12,185.7600,615.19,399.87,194.3574,643.66,4566.26,-0.859040,-85.90,1.126765,No,0.00,0.00
id#13,185.7600,636.05,413.43,194.3574,665.49,2797.03,-0.762074,-76.21,1.126765,No,0.00,0.00
id#14,185.7600,377.00,245.05,194.3574,394.44,3915.75,-0.899267,-89.93,1.126765,No,0.00,0.00
id#15,185.7600,675.27,438.93,194.3574,706.53,2869.78,-0.753805,-75.38,1.126765,No,0.00,0.00
id#16,185.7600,709.01,460.86,194.3574,741.82,2722.75,-0.727546,-72.75,1.126765,No,0.00,0.00
id#17,185.7600,710.47,461.81,194.3574,743.35,4493.05,-0.834554,-83.46,1.126765,No,0.00,0.00
id#18,185.7600,840.77,546.50,194.3574,879.68,3031.40,-0.709811,-70.98,1.126765,No,0.00,0.00
id#19,185.7600,445.74,289.73,194.3574,466.37,3336.36,-0.860216,-86.02,1.126765,No,0.00,0.00
id#20,185.7600,423.96,275.57,194.3574,443.58,4554.95,-0.902616,-90.26,1.126765,No,0.00,0.00
id#21,185.7600,525.73,341.73,194.3574,550.06,3663.18,-0.849840,-84.98,1.126765,No,0.00,0.00
id#22,185.7600,520.86,338.56,194.3574,544.96,4448.02,-0.877482,-87.75,1.126765,No,0.00,0.00
id#23,185.7600,863.13,561.04,194.3574,903.08,3160.93,-0.714299,-71.43,1.126765,No,0.00,0.00
id#24,185.7600,833.03,541.47,194.3574,871.59,3403.30,-0.743899,-74.39,1.126765,No,0.00,0.00
id#25,185.7600,638.28,414.88,194.3574,667.82,5301.01,-0.874020,-87.40,1.126765,No,0.00,0.00
id#26,185.7600,889.65,578.27,194.3574,930.83,3373.85,-0.724106,-72.41,1.126765,No,0.00,0.00
id#27,185.7600,897.43,583.33,194.3574,938.97,4162.54,-0.774424,-77.44,1.126765,No,0.00,0.00
id#28,185.7600,688.58,447.58,194.3574,720.45,3965.59,-0.818325,-81.83,1.126765,No,0.00,0.00
id#29,185.7600,456.27,296.57,194.3574,477.38,3166.28,-0.849229,-84.92,1.126765,No,0.00,0.00
id#30,185.7600,557.96,362.67,194.3574,583.78,4308.67,-0.864510,-86.45,1.126765,No,0.00,0.00
id#31,185.7600,505.93,328.85,194.3574,529.35,6083.06,-0.912980,-91.30,1.126765,No,0.00,0.00
id#32,185.7600,579.89,376.93,194.3574,606.73,5793.71,-0.895278,-89.53,1.126765,No,0.00,0.00
id#33,185.7600,394.55,256.46,194.3574,412.82,4064.34,-0.898430,-89.84,1.126765,No,0.00,0.00
id#34,185.7600,462.25,300.46,194.3574,483.64,3868.39,-0.874976,-87.50,1.126765,No,0.00,0.00
id#35,185.7600,444.37,288.84,194.3574,464.94,6857.92,-0.932204,-93.22,1.126765,No,0.00,0.00
id#36,185.7600,583.97,379.58,194.3574,611.00,4636.35,-0.868216,-86.82,1.126765,No,0.00,0.00
id#37,185.7600,528.04,343.22,194.3574,552.48,4071.86,-0.864319,-86.43,1.126765,No,0.00,0.00
id#38,185.7600,769.75,500.34,194.3574,805.37,3829.57,-0.789696,-78.97,1.126765,No,0.00,0.00
id#39,185.7600,399.35,259.58,194.3574,417.83,3522.05,-0.881367,-88.14,1.126765,No,0.00,0.00
id#40,185.7600,489.47,318.16,194.3574,512.13,5663.55,-0.909575,-90.96,1.126765,No,0.00,0.00
id#41,185.7600,585.45,380.54,194.3574,612.54,5435.15,-0.887300,-88.73,1.126765,No,0.00,0.00
id#42,185.7600,662.45,430.59,194.3574,693.11,2903.18,-0.761258,-76.13,1.126765,No,0.00,0.00
id#43,185.7600,629.46,409.15,194.3574,658.59,5350.33,-0.876907,-87.69,1.126765,No,0.00,0.00
id#44,185.7600,840.10,546.06,194.3574,878.98,4349.70,-0.797922,-79.79,1.126765,No,0.00,0.00
id#45,185.7600,553.46,359.75,194.3574,579.08,4884.23,-0.881440,-88.14,1.126765,No,0.00,0.00
id#46,185.7600,477.69,310.50,194.3574,499.79,5079.62,-0.901608,-90.16,1.126765,No,0.00,0.00
id#47,185.7600,712.38,463.05,194.3574,745.35,4775.44,-0.843919,-84.39,1.126765,No,0.00,0.00
id#48,185.7600,365.47,237.56,194.3574,382.39,4024.84,-0.904993,-90.50,1.126765,No,0.00,0.00
id#49,185.7600,498.25,323.86,194.3574,521.31,3332.59,-0.843573,-84.36,1.126765,No,0.00,0.00
id#50,185.7600,626.01,406.91,194.3574,654.98,5394.47,-0.878583,-87.86,1.126765,No,0.00,0.00
id#51,185.7600,430.29,279.69,194.3574,450.20,6353.59,-0.929142,-92.91,1.126765,No,0.00,0.00
id#52,185.7600,389.36,253.08,194.3574,407.38,6032.27,-0.932467,-93.25,1.126765,No,0.00,0.00
id#53,185.7600,551.21,358.29,194.3574,576.72,6045.48,-0.904603,-90.46,1.126765,No,0.00,0.00
id#54,185.7600,362.93,235.91,194.3574,379.73,3913.39,-0.902966,-90.30,1.126765,No,0.00,0.00
id#55,185.7600,796.69,517.85,194.3574,833.56,2769.93,-0.699067,-69.91,1.126765,No,0.00,0.00
id#56,185.7600,915.54,595.10,194.3574,957.91,4137.12,-0.768459,-76.85,1.126765,No,0.00,0.00
id#57,185.7600,618.07,401.75,194.3574,646.68,5953.38,-0.891377,-89.14,1.126765,No,0.00,0.00
id#58,185.7600,422.72,274.77,194.3574,442.29,4869.33,-0.909169,-90.92,1.126765,No,0.00,0.00
id#59,185.7600,665.68,432.69,194.3574,696.49,2845.08,-0.755194,-75.52,1.126765,No,0.00,0.00
id#60,185.7600,655.40,426.01,194.3574,685.73,3245.38,-0.788704,-78.87,1.126765,No,0.00,0.00
id#61,185.7600,750.22,487.64,194.3574,784.94,3308.22,-0.762730,-76.27,1.126765,No,0.00,0.00
id#62,185.7600,442.35,287.53,194.3574,462.82,7067.77,-0.934516,-93.45,1.126765,No,0.00,0.00
id#63,185.7600,420.69,273.45,194.3574,440.16,5066.00,-0.913115,-91.31,1.126765,No,0.00,0.00
id#64,185.7600,297.84,193.59,194.3574,311.62,4553.88,-0.931570,-93.16,1.126765,No,0.00,0.00
id#65,185.7600,483.35,314.18,194.3574,505.72,3330.70,-0.848163,-84.82,1.126765,No,0.00,0.00
id#66,185.7600,800.13,520.08,194.3574,837.16,2956.57,-0.716848,-71.68,1.126765,No,0.00,0.00
id#67,185.7600,392.81,255.33,194.3574,411.00,5231.95,-0.921445,-92.14,1.126765,No,0.00,0.00
id#68,185.7600,757.48,492.36,194.3574,792.54,4457.10,-0.822185,-82.22,1.126765,No,0.00,0.00
id#69,185.7600,458.71,298.16,194.3574,479.94,5113.44,-0.906141,-90.61,1.126765,No,0.00,0.00
id#70,185.7600,317.68,206.49,194.3574,332.38,4184.62,-0.920570,-92.06,1.126765,No,0.00,0.00
id#71,185.7600,434.55,282.46,194.3574,454.66,4471.24,-0.898315,-89.83,1.126765,No,0.00,0.00
id#72,185.7600,402.88,261.87,194.3574,421.53,5579.93,-0.924456,-92.45,1.126765,No,0.00,0.00
id#73,185.7600,295.94,192.36,194.3574,309.63,4664.82,-0.933624,-93.36,1.126765,No,0.00,0.00
id#74,185.7600,397.44,258.34,194.3574,415.84,4390.52,-0.905287,-90.53,1.126765,No,0.00,0.00
id#75,185.7600,424.27,275.78,194.3574,443.91,3419.16,-0.870171,-87.02,1.126765,No,0.00,0.00
id#76,185.7600,379.13,246.44,194.3574,396.68,5501.01,-0.927889,-92.79,1.126765,No,0.00,0.00
id#77,185.7600,386.73,251.37,194.3574,404.63,5771.32,-0.929890,-92.99,1.126765,No,0.00,0.00
id#78,185.7600,671.84,436.70,194.3574,702.93,2809.67,-0.749817,-74.98,1.126765,No,0.00,0.00
id#79,185.7600,692.41,450.07,194.3574,724.46,2606.24,-0.722029,-72.20,1.126765,No,0.00,0.00
id#80,185.7600,902.08,586.35,194.3574,943.83,4198.43,-0.775195,-77.52,1.126765,No,0.00,0.00
id#81,185.7600,612.50,398.12,194.3574,640.84,2964.34,-0.783816,-78.38,1.126765,No,0.00,0.00
id#82,185.7600,481.26,312.82,194.3574,503.53,4003.44,-0.874225,-87.42,1.126765,No,0.00,0.00
id#83,185.7600,475.19,308.87,194.3574,497.18,6421.07,-0.922570,-92.26,1.126765,No,0.00,0.00
id#84,185.7600,615.85,400.30,194.3574,644.35,5975.16,-0.892161,-89.22,1.126765,No,0.00,0.00
id#85,185.7600,314.50,204.42,194.3574,329.05,4305.54,-0.923575,-92.36,1.126765,No,0.00,0.00
id#86,185.7600,442.26,287.47,194.3574,462.72,5135.67,-0.909900,-90.99,1.126765,No,0.00,0.00
id#87,185.7600,351.69,228.60,194.3574,367.97,4840.16,-0.923976,-92.40,1.126765,No,0.00,0.00
id#88,185.7600,490.78,319.01,194.3574,513.49,6738.48,-0.923797,-92.38,1.126765,No,0.00,0.00
id#89,185.7600,558.35,362.93,194.3574,584.19,2501.85,-0.766496,-76.65,1.126765,No,0.00,0.00
id#90,185.7600,670.02,435.51,194.3574,701.03,3483.84,-0.798777,-79.88,1.126765,No,0.00,0.00
id#91,185.7600,525.34,341.47,194.3574,549.65,2960.06,-0.814310,-81.43,1.126765,No,0.00,0.00
id#92,185.7600,727.05,472.58,194.3574,760.69,4794.77,-0.841349,-84.13,1.126765,No,0.00,0.00
id#93,185.7600,511.42,332.43,194.3574,535.09,3717.04,-0.856043,-85.60,1.126765,No,0.00,0.00
id#94,185.7600,739.21,480.49,194.3574,773.42,2473.35,-0.687298,-68.73,1.126765,No,0.00,0.00
id#95,185.7600,571.93,371.76,194.3574,598.40,2978.90,-0.799119,-79.91,1.126765,No,0.00,0.00
id#96,185.7600,586.16,381.00,194.3574,613.29,2525.31,-0.757144,-75.71,1.126765,No,0.00,0.00
id#97,185.7600,527.53,342.90,194.3574,551.95,3685.56,-0.850240,-85.02,1.126765,No,0.00,0.00
id#98,185.7600,442.91,287.89,194.3574,463.41,3660.94,-0.873419,-87.34,1.126765,No,0.00,0.00
id#99,185.7600,507.96,330.18,194.3574,531.47,4053.73,-0.868893,-86.89,1.126765,No,0.00,0.00
id#100,185.7600,509.50,331.17,194.3574,533.08,4029.70,-0.867713,-86.77,1.126765,No,0.00,0.00
id#101,185.7600,629.67,409.28,194.3574,658.81,2574.27,-0.744080,-74.41,1.126765,No,0.00,0.00
id#102,185.7600,817.09,531.11,194.3574,854.91,2872.57,-0.702389,-70.24,1.126765,No,0.00,0.00
