position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,186.6161,381.63,248.06,180.7456,369.62,4717.47,-0.921648,-92.16,1.043046,No,0.00,0.00
id#1,186.6161,872.20,566.93,180.7456,844.77,3197.12,-0.735773,-73.58,1.043046,No,0.00,0.00
id#2,186.6161,642.82,417.83,180.7456,622.60,4567.79,-0.863699,-86.37,1.043046,No,0.00,0.00
id#3,186.6161,952.98,619.43,180.7456,923.00,3753.84,-0.754119,-75.41,1.043046,No,0.00,0.00
id#4,186.6161,707.43,459.83,180.7456,685.17,3368.69,-0.796605,-79.66,1.043046,No,0.00,0.00
id#5,186.6161,520.35,338.23,180.7456,503.98,3790.91,-0.867056,-86.71,1.043046,No,0.00,0.00
id#6,186.6161,723.96,470.57,180.7456,701.18,3489.30,-0.799048,-79.90,1.043046,No,0.00,0.00
id#7,186.6161,811.51,527.48,180.7456,785.98,2726.16,-0.711688,-71.17,1.043046,No,0.00,0.00
id#8,186.6161,406.08,263.95,180.7456,393.31,3981.84,-0.901225,-90.12,1.043046,No,0.00,0.00
id#9,186.6161,761.34,494.87,180.7456,737.39,2817.51,-0.738283,-73.83,1.043046,No,0.00,0.00
id#10,186.6161,413.97,269.08,180.7456,400.95,5065.57,-0.920848,-92.08,1.043046,No,0.00,0.00
id#11,186.6161,729.63,474.26,180.7456,706.68,3311.03,-0.786570,-78.66,1.043046,No,0.00,0.00
id#12,186.6161,618.02,401.72,180.7456,598.58,4551.04,-0.868473,-86.85,1.043046,No,0.00,0.00
id#13,186.6161,638.98,415.34,180.7456,618.88,2776.80,-0.777126,-77.71,1.043046,No,0.00,0.00
id#14,186.6161,378.73,246.18,180.7456,366.82,3903.70,-0.906033,-90.60,1.043046,No,0.00,0.00
id#15,186.6161,678.38,440.95,180.7456,657.04,2847.67,-0.769269,-76.93,1.043046,No,0.00,0.00
id#16,186.6161,712.28,462.98,180.7456,689.87,2701.27,-0.744612,-74.46,1.043046,No,0.00,0.00
id#17,186.6161,713.75,463.94,180.7456,691.29,4478.23,-0.845632,-84.56,1.043046,No,0.00,0.00
id#18,186.6161,844.64,549.02,180.7456,818.07,3005.53,-0.727811,-72.78,1.043046,No,0.00,0.00
id#19,186.6161,447.80,291.07,180.7456,433.71,3323.87,-0.869517,-86.95,1.043046,No,0.00,0.00
id#20,186.6161,425.91,276.84,180.7456,412.51,4540.86,-0.909156,-90.92,1.043046,No,0.00,0.00
id#21,186.6161,528.15,343.30,180.7456,511.54,3647.79,-0.859767,-85.98,1.043046,No,0.00,0.00
id#22,186.6161,523.26,340.12,180.7456,506.80,4431.08,-0.885627,-88.56,1.043046,No,0.00,0.00
id#23,186.6161,867.11,563.62,180.7456,839.83,3142.40,-0.732741,-73.27,1.043046,No,0.00,0.00
id#24,186.6161,836.87,543.97,180.7456,810.55,3376.54,-0.759947,-75.99,1.043046,No,0.00,0.00
id#25,186.6161,641.22,416.79,180.7456,621.05,5286.36,-0.882518,-88.25,1.043046,No,0.00,0.00
id#26,186.6161,893.75,580.94,180.7456,865.64,3349.27,-0.741545,-74.15,1.043046,No,0.00,0.00
id#27,186.6161,901.57,586.02,180.7456,873.21,4139.03,-0.789030,-78.90,1.043046,No,0.00,0.00
id#28,186.6161,691.75,449.64,180.7456,669.99,3951.80,-0.830459,-83.05,1.043046,No,0.00,0.00
id#29,186.6161,458.37,297.94,180.7456,443.95,3151.41,-0.859127,-85.91,1.043046,No,0.00,0.00
id#30,186.6161,560.53,364.34,180.7456,542.90,4297.52,-0.873672,-87.37,1.043046,No,0.00,0.00
id#31,186.6161,508.26,330.37,180.7456,492.27,6071.15,-0.918916,-91.89,1.043046,No,0.00,0.00
id#32,186.6161,582.56,378.67,180.7456,564.24,5779.98,-0.902381,-90.24,1.043046,No,0.00,0.00
id#33,186.6161,396.37,257.64,180.7456,383.90,4056.50,-0.905361,-90.54,1.043046,No,0.00,0.00
id#34,186.6161,464.38,301.84,180.7456,449.77,3852.96,-0.883267,-88.33,1.043046,No,0.00,0.00
id#35,186.6161,446.42,290.17,180.7456,432.38,6845.47,-0.936837,-93.68,1.043046,No,0.00,0.00
id#36,186.6161,586.66,381.33,180.7456,568.21,4617.33,-0.876940,-87.69,1.043046,No,0.00,0.00
id#37,186.6161,530.47,344.81,180.7456,513.78,4059.12,-0.873425,-87.34,1.043046,No,0.00,0.00
id#38,186.6161,773.29,502.64,180.7456,748.97,3804.98,-0.803161,-80.32,1.043046,No,0.00,0.00
id#39,186.6161,401.19,260.77,180.7456,388.57,3512.05,-0.889361,-88.94,1.043046,No,0.00,0.00
id#40,186.6161,491.73,319.62,180.7456,476.26,5651.81,-0.915733,-91.57,1.043046,No,0.00,0.00
id#41,186.6161,588.14,382.29,180.7456,569.64,5422.69,-0.894952,-89.50,1.043046,No,0.00,0.00
id#42,186.6161,665.50,432.58,180.7456,644.57,2885.51,-0.776619,-77.66,1.043046,No,0.00,0.00
id#43,186.6161,632.36,411.03,180.7456,612.46,5331.36,-0.885120,-88.51,1.043046,No,0.00,0.00
id#44,186.6161,843.97,548.58,180.7456,817.42,4326.10,-0.811049,-81.10,1.043046,No,0.00,0.00
id#45,186.6161,556.01,361.41,180.7456,538.52,4866.70,-0.889346,-88.93,1.043046,No,0.00,0.00
id#46,186.6161,479.89,311.93,180.7456,464.79,5063.88,-0.908214,-90.82,1.043046,No,0.00,0.00
id#47,186.6161,715.67,465.18,180.7456,693.15,4757.86,-0.854314,-85.43,1.043046,No,0.00,0.00
id#48,186.6161,367.16,238.65,180.7456,355.61,4016.52,-0.911463,-91.15,1.043046,No,0.00,0.00
id#49,186.6161,500.54,325.35,180.7456,484.80,3321.23,-0.854030,-85.40,1.043046,No,0.00,0.00
id#50,186.6161,628.89,408.78,180.7456,609.11,5378.94,-0.886760,-88.68,1.043046,No,0.00,0.00
id#51,186.6161,432.27,280.98,180.7456,418.67,6344.57,-0.934011,-93.40,1.043046,No,0.00,0.00
id#52,186.6161,391.15,254.25,180.7456,378.85,6020.84,-0.937077,-93.71,1.043046,No,0.00,0.00
id#53,186.6161,553.75,359.94,180.7456,536.33,6027.78,-0.911023,-91.10,1.043046,No,0.00,0.00
id#54,186.6161,364.61,236.99,180.7456,353.14,3902.20,-0.909503,-90.95,1.043046,No,0.00,0.00
id#55,186.6161,800.36,520.24,180.7456,775.19,2747.99,-0.717908,-71.79,1.043046,No,0.00,0.00
id#56,186.6161,919.76,597.84,180.7456,890.83,4115.89,-0.783564,-78.36,1.043046,No,0.00,0.00
id#57,186.6161,620.92,403.60,180.7456,601.39,5933.57,-0.898647,-89.86,1.043046,No,0.00,0.00
id#58,186.6161,424.67,276.04,180.7456,411.31,4858.56,-0.915343,-91.53,1.043046,No,0.00,0.00
id#59,186.6161,668.75,434.69,180.7456,647.71,2829.26,-0.771066,-77.11,1.043046,No,0.00,0.00
id#60,186.6161,658.42,427.97,180.7456,637.71,3232.41,-0.802714,-80.27,1.043046,No,0.00,0.00
id#61,186.6161,753.68,489.89,180.7456,729.97,3287.00,-0.777922,-77.79,1.043046,No,0.00,0.00
id#62,186.6161,444.39,288.85,180.7456,430.41,7054.48,-0.938988,-93.90,1.043046,No,0.00,0.00
id#63,186.6161,422.63,274.71,180.7456,409.33,5055.43,-0.919031,-91.90,1.043046,No,0.00,0.00
id#64,186.6161,299.21,194.49,180.7456,289.80,4544.17,-0.936227,-93.62,1.043046,No,0.00,0.00
id#65,186.6161,485.58,315.63,180.7456,470.30,3317.32,-0.858228,-85.82,1.043046,No,0.00,0.00
id#66,186.6161,803.81,522.48,180.7456,778.53,2940.70,-0.735257,-73.53,1.043046,No,0.00,0.00
id#67,186.6161,394.63,256.51,180.7456,382.21,5222.75,-0.926818,-92.68,1.043046,No,0.00,0.00
id#68,186.6161,760.97,494.63,180.7456,737.03,4440.24,-0.834010,-83.40,1.043046,No,0.00,0.00
id#69,186.6161,460.83,299.54,180.7456,446.33,5102.08,-0.912520,-91.25,1.043046,No,0.00,0.00
id#70,186.6161,319.14,207.44,180.7456,309.11,4175.98,-0.925980,-92.60,1.043046,No,0.00,0.00
id#71,186.6161,436.55,283.76,180.7456,422.82,4462.36,-0.905248,-90.52,1.043046,No,0.00,0.00
id#72,186.6161,404.74,263.08,180.7456,392.01,5569.51,-0.929615,-92.96,1.043046,No,0.00,0.00
id#73,186.6161,297.30,193.24,180.7456,287.95,4656.10,-0.938157,-93.82,1.043046,No,0.00,0.00
