position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1828.9565,3740.18,2431.12,1830.3067,3742.94,5861.76,-0.361464,-36.15,1.077718,No,0.00,0.00
id#1,1828.9565,5458.11,3547.77,1830.3067,5458.11,6691.48,-0.184319,-18.43,1.076923,No,0.00,0.00
id#2,1828.9565,5810.39,3776.76,1830.3067,5813.13,6201.10,-0.062564,-6.26,1.077430,No,0.00,0.00
id#3,1828.9565,6375.14,4143.84,1830.3067,6375.14,7237.22,-0.119118,-11.91,1.076923,No,0.00,0.00
id#4,1828.9565,5648.08,3671.25,1830.3067,5649.05,5733.47,-0.014724,-1.47,1.077109,No,0.00,0.00
id#5,1828.9565,4863.39,3161.20,1830.3067,4865.89,5228.44,-0.069341,-6.93,1.077477,No,0.00,0.00
id#6,1828.9565,5851.36,3803.39,1830.3067,5852.44,5926.56,-0.012507,-1.25,1.077121,No,0.00,0.00
id#7,1828.9565,4466.84,2903.44,1830.3067,4466.84,5319.46,-0.160284,-16.03,1.076923,No,0.00,0.00
id#8,1828.9565,3979.86,2586.91,1830.3067,3982.80,5105.52,-0.219904,-21.99,1.077718,No,0.00,0.00
id#9,1828.9565,4578.21,2975.84,1830.3067,4578.41,4907.90,-0.067136,-6.71,1.076969,No,0.00,0.00
id#10,1828.9565,4057.18,2637.16,1830.3067,4060.17,6292.24,-0.354734,-35.47,1.077718,No,0.00,0.00
id#11,1828.9565,5694.23,3701.25,1830.3067,5694.41,5948.39,-0.042697,-4.27,1.076956,No,0.00,0.00
id#12,1828.9565,5913.58,3843.83,1830.3067,5916.91,6396.42,-0.074965,-7.50,1.077529,No,0.00,0.00
id#13,1828.9565,4804.24,3122.75,1830.3067,4804.24,5227.39,-0.080949,-8.09,1.076923,No,0.00,0.00
id#14,1828.9565,3711.82,2412.69,1830.3067,3714.56,5363.62,-0.307452,-30.75,1.077718,No,0.00,0.00
id#15,1828.9565,4932.89,3206.38,1830.3067,4932.89,5526.69,-0.107442,-10.74,1.076923,No,0.00,0.00
id#16,1828.9565,4567.64,2968.97,1830.3067,4567.64,5305.48,-0.139071,-13.91,1.076923,No,0.00,0.00
id#17,1828.9565,6098.44,3963.99,1830.3067,6100.89,6274.57,-0.027679,-2.77,1.077355,No,0.00,0.00
id#18,1828.9565,5053.23,3284.60,1830.3067,5053.23,6140.79,-0.177105,-17.71,1.076923,No,0.00,0.00
id#19,1828.9565,4384.23,2849.75,1830.3067,4387.27,4836.64,-0.092910,-9.29,1.077670,No,0.00,0.00
id#20,1828.9565,4174.18,2713.22,1830.3067,4177.26,6247.94,-0.331418,-33.14,1.077718,No,0.00,0.00
id#21,1828.9565,5161.43,3354.93,1830.3067,5164.83,5511.75,-0.062942,-6.29,1.077632,No,0.00,0.00
id#22,1828.9565,5128.26,3333.37,1830.3067,5132.05,6484.04,-0.208511,-20.85,1.077718,No,0.00,0.00
id#23,1828.9565,5056.22,3286.54,1830.3067,5056.53,5387.76,-0.061479,-6.15,1.076990,No,0.00,0.00
id#24,1828.9565,5803.50,3772.27,1830.3067,5803.50,6619.48,-0.123270,-12.33,1.076923,No,0.00,0.00
id#25,1828.9565,6187.51,4021.88,1830.3067,6191.25,7062.42,-0.123353,-12.34,1.077574,No,0.00,0.00
id#26,1828.9565,5583.96,3629.58,1830.3067,5583.96,6328.33,-0.117625,-11.76,1.076923,No,0.00,0.00
id#27,1828.9565,6859.03,4458.37,1830.3067,6860.14,6988.66,-0.018391,-1.84,1.077097,No,0.00,0.00
id#28,1828.9565,5554.32,3610.31,1830.3067,5556.27,5623.73,-0.011997,-1.20,1.077301,No,0.00,0.00
id#29,1828.9565,4492.30,2919.99,1830.3067,4495.61,4953.19,-0.092381,-9.24,1.077718,No,0.00,0.00
id#30,1828.9565,5125.49,3331.57,1830.3067,5128.04,5649.05,-0.092230,-9.22,1.077458,No,0.00,0.00
id#31,1828.9565,4981.29,3237.84,1830.3067,4984.96,7514.29,-0.336602,-33.66,1.077718,No,0.00,0.00
id#32,1828.9565,5709.50,3711.17,1830.3067,5713.71,7442.91,-0.232328,-23.23,1.077718,No,0.00,0.00
id#33,1828.9565,3863.41,2511.22,1830.3067,3865.97,5006.97,-0.227882,-22.79,1.077637,No,0.00,0.00
id#34,1828.9565,4551.18,2958.27,1830.3067,4554.54,5722.53,-0.204103,-20.41,1.077718,No,0.00,0.00
