position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2939.7423,5948.01,3866.21,2798.9844,5700.30,6533.72,-0.127557,-12.76,1.032073,No,0.00,0.00
id#1,2939.7423,5458.11,3547.77,2798.9844,5458.11,8743.49,-0.375751,-37.58,1.076923,No,0.00,0.00
id#2,2939.7423,7263.50,4721.28,2798.9844,7150.89,7160.23,-0.001303,-0.13,1.060227,No,0.00,0.00
id#3,2939.7423,6375.14,4143.84,2798.9844,6375.14,9282.78,-0.313229,-31.32,1.076923,No,0.00,0.00
id#4,2939.7423,5748.11,3736.27,2798.9844,5748.11,7122.15,-0.192926,-19.29,1.076923,No,0.00,0.00
id#5,2939.7423,6157.58,4002.43,2798.9844,6062.06,6072.60,-0.001735,-0.17,1.060218,No,0.00,0.00
id#6,2939.7423,5966.54,3878.25,2798.9844,5966.54,7357.80,-0.189086,-18.91,1.076923,No,0.00,0.00
id#7,2939.7423,4466.84,2903.44,2798.9844,4466.84,6842.34,-0.347177,-34.72,1.076923,No,0.00,0.00
id#8,2939.7423,5735.19,3727.87,2798.9844,5575.26,5765.39,-0.032978,-3.30,1.046892,No,0.00,0.00
id#9,2939.7423,4585.11,2980.32,2798.9844,4585.11,6135.45,-0.252686,-25.27,1.076923,No,0.00,0.00
id#10,2939.7423,6425.90,4176.83,2798.9844,6166.19,7012.58,-0.120696,-12.07,1.033399,No,0.00,0.00
id#11,2939.7423,5696.53,3702.74,2798.9844,5696.53,7497.13,-0.240172,-24.02,1.076923,No,0.00,0.00
id#12,2939.7423,7570.96,4921.13,2798.9844,7457.93,7480.09,-0.002962,-0.30,1.060845,No,0.00,0.00
id#13,2939.7423,4804.24,3122.75,2798.9844,4804.24,6666.45,-0.279341,-27.93,1.076923,No,0.00,0.00
id#14,2939.7423,5966.14,3877.99,2798.9844,5680.47,6220.93,-0.086877,-8.69,1.025359,No,0.00,0.00
id#15,2939.7423,4932.89,3206.38,2798.9844,4932.89,7099.91,-0.305217,-30.52,1.076923,No,0.00,0.00
id#16,2939.7423,4567.64,2968.97,2798.9844,4567.64,6834.76,-0.331704,-33.17,1.076923,No,0.00,0.00
id#17,2939.7423,7296.01,4742.41,2798.9844,7217.50,7329.44,-0.015273,-1.53,1.065333,No,0.00,0.00
id#18,2939.7423,5053.23,3284.60,2798.9844,5053.23,7981.92,-0.366916,-36.69,1.076923,No,0.00,0.00
id#19,2939.7423,5762.21,3745.44,2798.9844,5688.41,5724.99,-0.006390,-0.64,1.063130,No,0.00,0.00
id#20,2939.7423,6709.30,4361.05,2798.9844,6388.05,7250.40,-0.118938,-11.89,1.025359,No,0.00,0.00
id#21,2939.7423,6448.84,4191.75,2798.9844,6421.15,6606.32,-0.028029,-2.80,1.072300,No,0.00,0.00
id#22,2939.7423,7864.42,5111.88,2798.9844,7664.11,7689.61,-0.003316,-0.33,1.049493,No,0.00,0.00
id#23,2939.7423,5073.53,3297.80,2798.9844,5073.53,6706.31,-0.243469,-24.35,1.076923,No,0.00,0.00
id#24,2939.7423,5803.50,3772.27,2798.9844,5803.50,8523.85,-0.319145,-31.91,1.076923,No,0.00,0.00
id#25,2939.7423,8254.73,5365.57,2798.9844,8083.24,8105.38,-0.002731,-0.27,1.054551,No,0.00,0.00
id#26,2939.7423,5583.96,3629.58,2798.9844,5583.96,8077.74,-0.308722,-30.87,1.076923,No,0.00,0.00
id#27,2939.7423,6982.41,4538.57,2798.9844,6982.41,8662.07,-0.193909,-19.39,1.076923,No,0.00,0.00
id#28,2939.7423,6450.67,4192.94,2798.9844,6400.37,6605.55,-0.031062,-3.11,1.068525,No,0.00,0.00
id#29,2939.7423,5697.55,3703.41,2798.9844,5697.55,6011.26,-0.052187,-5.22,1.076923,No,0.00,0.00
id#30,2939.7423,6558.03,4262.72,2798.9844,6436.05,6442.71,-0.001034,-0.10,1.056891,No,0.00,0.00
id#31,2939.7423,7770.71,5050.96,2798.9844,7481.34,8361.75,-0.105290,-10.53,1.036820,No,0.00,0.00
id#32,2939.7423,8362.19,5435.42,2798.9844,8120.60,8419.44,-0.035494,-3.55,1.045810,No,0.00,0.00
id#33,2939.7423,5431.93,3530.76,2798.9844,5281.62,5565.12,-0.050944,-5.09,1.047122,No,0.00,0.00
id#34,2939.7423,6970.64,4530.92,2798.9844,6811.75,6820.41,-0.001270,-0.13,1.052375,No,0.00,0.00
id#35,2939.7423,7032.42,4571.07,2798.9844,6695.70,9240.12,-0.275366,-27.54,1.025359,No,0.00,0.00
id#36,2939.7423,8372.98,5442.44,2798.9844,8260.89,8276.95,-0.001941,-0.19,1.062506,No,0.00,0.00
id#37,2939.7423,6622.19,4304.43,2798.9844,6508.37,6510.18,-0.000278,-0.03,1.058413,No,0.00,0.00
id#38,2939.7423,6670.97,4336.13,2798.9844,6670.97,8533.22,-0.218235,-21.82,1.076923,No,0.00,0.00
id#39,2939.7423,5527.33,3592.76,2798.9844,5396.09,5436.18,-0.007376,-0.74,1.051353,No,0.00,0.00
id#40,2939.7423,7477.36,4860.28,2798.9844,7207.48,7910.69,-0.088894,-8.89,1.038054,No,0.00,0.00
id#41,2939.7423,7844.98,5099.24,2798.9844,7650.38,7818.40,-0.021490,-2.15,1.050210,No,0.00,0.00
id#42,2939.7423,4856.36,3156.64,2798.9844,4856.36,6283.49,-0.227123,-22.71,1.076923,No,0.00,0.00
id#43,2939.7423,9176.18,5964.51,2798.9844,8965.49,8980.92,-0.001718,-0.17,1.052197,No,0.00,0.00
