position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3786.3038,7098.57,4614.07,3788.5984,7101.01,7220.21,-0.016509,-1.65,1.077293,No,0.00,0.00
id#1,3786.3038,5458.11,3547.77,3788.5984,5458.11,10839.85,-0.496477,-49.65,1.076923,No,0.00,0.00
id#2,3786.3038,7634.04,4962.13,3788.5984,7634.43,8140.09,-0.062119,-6.21,1.076978,No,0.00,0.00
id#3,3786.3038,6375.14,4143.84,3788.5984,6375.14,11372.56,-0.439427,-43.94,1.076923,No,0.00,0.00
id#4,3786.3038,5748.11,3736.27,3788.5984,5748.11,8540.85,-0.326987,-32.70,1.076923,No,0.00,0.00
id#5,3786.3038,6438.40,4184.96,3788.5984,6438.57,6935.01,-0.071584,-7.16,1.076952,No,0.00,0.00
id#6,3786.3038,5966.54,3878.25,3788.5984,5966.54,8819.97,-0.323520,-32.35,1.076923,No,0.00,0.00
id#7,3786.3038,4466.84,2903.44,3788.5984,4466.84,8398.13,-0.468115,-46.81,1.076923,No,0.00,0.00
id#8,3786.3038,6428.83,4178.74,3788.5984,6430.18,6439.52,-0.001451,-0.15,1.077148,No,0.00,0.00
id#9,3786.3038,4585.11,2980.32,3788.5984,4585.11,7389.53,-0.379513,-37.95,1.076923,No,0.00,0.00
id#10,3786.3038,7632.00,4960.80,3788.5984,7634.56,7748.49,-0.014704,-1.47,1.077284,No,0.00,0.00
id#11,3786.3038,5696.53,3702.74,3788.5984,5696.53,9079.35,-0.372584,-37.26,1.076923,No,0.00,0.00
id#12,3786.3038,7836.58,5093.78,3788.5984,7836.58,8587.18,-0.087409,-8.74,1.076923,No,0.00,0.00
id#13,3786.3038,4804.24,3122.75,3788.5984,4804.24,8136.62,-0.409554,-40.96,1.076923,No,0.00,0.00
id#14,3786.3038,7064.24,4591.75,3788.5984,7065.56,7096.77,-0.004397,-0.44,1.077125,No,0.00,0.00
id#15,3786.3038,4932.89,3206.38,3788.5984,4932.89,8707.12,-0.433465,-43.35,1.076923,No,0.00,0.00
id#16,3786.3038,4567.64,2968.97,3788.5984,4567.64,8397.10,-0.456045,-45.60,1.076923,No,0.00,0.00
id#17,3786.3038,7460.68,4849.44,3788.5984,7460.68,8407.11,-0.112575,-11.26,1.076923,No,0.00,0.00
id#18,3786.3038,5053.23,3284.60,3788.5984,5053.23,9862.85,-0.487651,-48.77,1.076923,No,0.00,0.00
id#19,3786.3038,5852.69,3804.25,3788.5984,5852.69,6632.54,-0.117579,-11.76,1.076923,No,0.00,0.00
id#20,3786.3038,8268.18,5374.32,3788.5984,8270.23,8274.52,-0.000519,-0.05,1.077190,No,0.00,0.00
id#21,3786.3038,6451.21,4193.28,3788.5984,6451.21,7724.55,-0.164844,-16.48,1.076923,No,0.00,0.00
id#22,3786.3038,8108.23,5270.35,3788.5984,8108.23,8921.23,-0.091132,-9.11,1.076923,No,0.00,0.00
id#23,3786.3038,5073.53,3297.80,3788.5984,5073.53,8053.36,-0.370011,-37.00,1.076923,No,0.00,0.00
id#24,3786.3038,5803.50,3772.27,3788.5984,5803.50,10469.37,-0.445669,-44.57,1.076923,No,0.00,0.00
id#25,3786.3038,8898.17,5783.81,3788.5984,8899.14,9170.88,-0.029632,-2.96,1.077040,No,0.00,0.00
id#26,3786.3038,5583.96,3629.58,3788.5984,5583.96,9864.95,-0.433959,-43.40,1.076923,No,0.00,0.00
id#27,3786.3038,6982.41,4538.57,3788.5984,6982.41,10371.64,-0.326778,-32.68,1.076923,No,0.00,0.00
id#28,3786.3038,6520.15,4238.10,3788.5984,6520.15,7608.59,-0.143054,-14.31,1.076923,No,0.00,0.00
id#29,3786.3038,5697.55,3703.41,3788.5984,5697.55,7092.19,-0.196645,-19.66,1.076923,No,0.00,0.00
id#30,3786.3038,7036.37,4573.64,3788.5984,7037.16,7253.52,-0.029829,-2.98,1.077043,No,0.00,0.00
id#31,3786.3038,9119.05,5927.39,3788.5984,9121.92,9227.52,-0.011444,-1.14,1.077262,No,0.00,0.00
id#32,3786.3038,9402.08,6111.35,3788.5984,9404.07,9417.07,-0.001380,-0.14,1.077151,No,0.00,0.00
id#33,3786.3038,6128.25,3983.37,3788.5984,6129.73,6135.34,-0.000914,-0.09,1.077182,No,0.00,0.00
id#34,3786.3038,7085.59,4605.63,3788.5984,7085.59,7942.01,-0.107835,-10.78,1.076923,No,0.00,0.00
id#35,3786.3038,9056.95,5887.02,3788.5984,9062.35,10145.22,-0.106737,-10.67,1.077565,No,0.00,0.00
id#36,3786.3038,8418.02,5471.71,3788.5984,8418.02,9660.18,-0.128585,-12.86,1.076923,No,0.00,0.00
id#37,3786.3038,6963.45,4526.24,3788.5984,6963.69,7436.61,-0.063593,-6.36,1.076960,No,0.00,0.00
id#38,3786.3038,6670.97,4336.13,3788.5984,6670.97,10320.34,-0.353610,-35.36,1.076923,No,0.00,0.00
id#39,3786.3038,6012.49,3908.12,3788.5984,6013.20,6163.45,-0.024377,-2.44,1.077049,No,0.00,0.00
id#40,3786.3038,8712.76,5663.29,3788.5984,8715.33,8764.48,-0.005608,-0.56,1.077241,No,0.00,0.00
id#41,3786.3038,8688.60,5647.59,3788.5984,8690.23,8723.91,-0.003861,-0.39,1.077125,No,0.00,0.00
id#42,3786.3038,4856.36,3156.64,3788.5984,4856.36,7567.82,-0.358287,-35.83,1.076923,No,0.00,0.00
id#43,3786.3038,9589.47,6233.15,3788.5984,9589.47,10360.35,-0.074407,-7.44,1.076923,No,0.00,0.00
id#44,3786.3038,7441.96,4837.28,3788.5984,7441.96,10580.89,-0.296660,-29.67,1.076923,No,0.00,0.00
id#45,3786.3038,8866.16,5763.00,3788.5984,8866.16,9512.82,-0.067978,-6.80,1.076923,No,0.00,0.00
id#46,3786.3038,9219.93,5992.96,3788.5984,9222.00,9235.27,-0.001437,-0.14,1.077165,No,0.00,0.00
id#47,3786.3038,8147.80,5296.07,3788.5984,8147.80,9417.79,-0.134850,-13.48,1.076923,No,0.00,0.00
id#48,3786.3038,6206.13,4033.98,3788.5984,6207.78,6221.14,-0.002147,-0.21,1.077210,No,0.00,0.00
id#49,3786.3038,5617.48,3651.36,3788.5984,5617.48,6331.13,-0.112721,-11.27,1.076923,No,0.00,0.00
id#50,3786.3038,9213.41,5988.72,3788.5984,9214.37,9495.14,-0.029570,-2.96,1.077035,No,0.00,0.00
id#51,3786.3038,8129.99,5284.50,3788.5984,8133.19,8735.05,-0.068901,-6.89,1.077347,No,0.00,0.00
id#52,3786.3038,7936.20,5158.53,3788.5984,7941.00,9050.93,-0.122632,-12.26,1.077576,No,0.00,0.00
id#53,3786.3038,10716.72,6965.87,3788.5984,10719.78,10719.96,-0.000017,-0.00,1.077230,No,0.00,0.00
id#54,3786.3038,6863.41,4461.22,3788.5984,6865.15,6867.04,-0.000275,-0.03,1.077195,No,0.00,0.00
id#55,3786.3038,4534.56,2947.47,3788.5984,4534.56,8564.80,-0.470558,-47.06,1.076923,No,0.00,0.00
id#56,3786.3038,6816.70,4430.86,3788.5984,6816.70,9744.77,-0.300476,-30.05,1.076923,No,0.00,0.00
id#57,3786.3038,10877.76,7070.54,3788.5984,10878.21,11184.93,-0.027422,-2.74,1.076968,No,0.00,0.00
id#58,3786.3038,7679.33,4991.56,3788.5984,7681.61,7712.68,-0.004028,-0.40,1.077244,No,0.00,0.00
id#59,3786.3038,4680.08,3042.05,3788.5984,4680.08,7024.23,-0.333724,-33.37,1.076923,No,0.00,0.00
id#60,3786.3038,5283.07,3433.99,3788.5984,5283.07,6669.54,-0.207881,-20.79,1.076923,No,0.00,0.00
id#61,3786.3038,5582.96,3628.93,3788.5984,5582.96,8912.15,-0.373556,-37.36,1.076923,No,0.00,0.00
id#62,3786.3038,9016.31,5860.60,3788.5984,9021.78,10578.02,-0.147121,-14.71,1.077576,No,0.00,0.00
