position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#30,89.1389,267.74,174.03,90.0550,270.49,4223.22,-0.935951,-93.60,1.087991,No,0.00,0.00
id#31,89.1389,242.78,157.80,90.0550,245.27,5991.81,-0.959066,-95.91,1.087991,No,0.00,0.00
id#32,89.1389,278.27,180.87,90.0550,281.13,5688.56,-0.950580,-95.06,1.087991,No,0.00,0.00
id#33,89.1389,189.33,123.07,90.0550,191.28,4004.24,-0.952231,-95.22,1.087991,No,0.00,0.00
id#34,89.1389,221.81,144.18,90.0550,224.09,3750.17,-0.940245,-94.02,1.087991,No,0.00,0.00
id#35,89.1389,213.24,138.60,90.0550,215.43,6762.52,-0.968144,-96.81,1.087991,No,0.00,0.00
id#36,89.1389,280.22,182.15,90.0550,283.10,4490.57,-0.936956,-93.70,1.087991,No,0.00,0.00
id#37,89.1389,253.38,164.70,90.0550,255.99,3974.22,-0.935588,-93.56,1.087991,No,0.00,0.00
id#38,89.1389,369.37,240.09,90.0550,373.17,3641.21,-0.897515,-89.75,1.087991,No,0.00,0.00
id#39,89.1389,191.63,124.56,90.0550,193.60,3445.40,-0.943809,-94.38,1.087991,No,0.00,0.00
id#40,89.1389,234.88,152.67,90.0550,237.29,5573.56,-0.957425,-95.74,1.087991,No,0.00,0.00
id#41,89.1389,280.93,182.61,90.0550,283.82,5339.71,-0.946847,-94.68,1.087991,No,0.00,0.00
id#42,89.1389,317.88,206.62,90.0550,321.15,2767.82,-0.883970,-88.40,1.087991,No,0.00,0.00
id#43,89.1389,302.05,196.33,90.0550,305.16,5204.94,-0.941372,-94.14,1.087991,No,0.00,0.00
id#44,89.1389,403.13,262.03,90.0550,407.27,4168.87,-0.902306,-90.23,1.087991,No,0.00,0.00
id#45,89.1389,265.58,172.63,90.0550,268.31,4749.91,-0.943512,-94.35,1.087991,No,0.00,0.00
id#46,89.1389,229.22,148.99,90.0550,231.58,4959.02,-0.953302,-95.33,1.087991,No,0.00,0.00
id#47,89.1389,341.84,222.20,90.0550,345.36,4640.72,-0.925581,-92.56,1.087991,No,0.00,0.00
id#48,89.1389,175.38,113.99,90.0550,177.18,3961.10,-0.955270,-95.53,1.087991,No,0.00,0.00
id#49,89.1389,239.09,155.41,90.0550,241.55,3245.57,-0.925576,-92.56,1.087991,No,0.00,0.00
id#50,89.1389,300.40,195.26,90.0550,303.48,5275.47,-0.942473,-94.25,1.087991,No,0.00,0.00
id#51,89.1389,206.48,134.21,90.0550,208.60,6284.48,-0.966807,-96.68,1.087991,No,0.00,0.00
id#52,89.1389,186.84,121.44,90.0550,188.76,5944.67,-0.968248,-96.82,1.087991,No,0.00,0.00
id#53,89.1389,264.50,171.93,90.0550,267.22,5909.83,-0.954783,-95.48,1.087991,No,0.00,0.00
id#54,89.1389,174.16,113.20,90.0550,175.95,3827.67,-0.954033,-95.40,1.087991,No,0.00,0.00
id#55,89.1389,382.30,248.50,90.0550,386.23,2601.77,-0.851551,-85.16,1.087991,No,0.00,0.00
id#56,89.1389,439.33,285.57,90.0550,443.85,3974.39,-0.888323,-88.83,1.087991,No,0.00,0.00
id#57,89.1389,296.59,192.78,90.0550,299.64,5801.56,-0.948353,-94.84,1.087991,No,0.00,0.00
id#58,89.1389,202.85,131.85,90.0550,204.93,4786.82,-0.957188,-95.72,1.087991,No,0.00,0.00
id#59,89.1389,319.44,207.63,90.0550,322.72,2723.81,-0.881520,-88.15,1.087991,No,0.00,0.00
id#60,89.1389,314.50,204.43,90.0550,317.73,3146.01,-0.899004,-89.90,1.087991,No,0.00,0.00
id#61,89.1389,360.00,234.00,90.0550,363.70,3145.60,-0.884378,-88.44,1.087991,No,0.00,0.00
id#62,89.1389,212.27,137.97,90.0550,214.45,6965.91,-0.969215,-96.92,1.087991,No,0.00,0.00
id#63,89.1389,201.87,131.22,90.0550,203.95,4984.96,-0.959087,-95.91,1.087991,No,0.00,0.00
id#64,89.1389,142.92,92.90,90.0550,144.39,4479.46,-0.967766,-96.78,1.087991,No,0.00,0.00
id#65,89.1389,231.94,150.76,90.0550,234.32,3228.17,-0.927412,-92.74,1.087991,No,0.00,0.00
id#66,89.1389,383.95,249.57,90.0550,387.89,2834.95,-0.863174,-86.32,1.087991,No,0.00,0.00
id#67,89.1389,188.50,122.52,90.0550,190.43,5161.48,-0.963105,-96.31,1.087991,No,0.00,0.00
id#68,89.1389,363.49,236.27,90.0550,367.22,4327.92,-0.915151,-91.52,1.087991,No,0.00,0.00
id#69,89.1389,220.12,143.08,90.0550,222.38,5026.38,-0.955757,-95.58,1.087991,No,0.00,0.00
id#70,89.1389,152.44,99.09,90.0550,154.01,4118.42,-0.962605,-96.26,1.087991,No,0.00,0.00
id#71,89.1389,208.52,135.54,90.0550,210.67,4403.21,-0.952156,-95.22,1.087991,No,0.00,0.00
id#72,89.1389,193.33,125.66,90.0550,195.32,5500.08,-0.964489,-96.45,1.087991,No,0.00,0.00
id#73,89.1389,142.01,92.31,90.0550,143.47,4597.99,-0.968798,-96.88,1.087991,No,0.00,0.00
id#74,89.1389,190.72,123.97,90.0550,192.68,4318.44,-0.955383,-95.54,1.087991,No,0.00,0.00
id#75,89.1389,203.59,132.33,90.0550,205.68,3330.79,-0.938248,-93.82,1.087991,No,0.00,0.00
id#76,89.1389,181.93,118.26,90.0550,183.80,5417.04,-0.966070,-96.61,1.087991,No,0.00,0.00
id#77,89.1389,185.58,120.62,90.0550,187.48,5671.09,-0.966941,-96.69,1.087991,No,0.00,0.00
id#78,89.1389,322.39,209.55,90.0550,325.70,2653.28,-0.877245,-87.72,1.087991,No,0.00,0.00
id#79,89.1389,332.26,215.97,90.0550,335.68,2429.60,-0.861839,-86.18,1.087991,No,0.00,0.00
id#80,89.1389,432.87,281.37,90.0550,437.32,3969.53,-0.889830,-88.98,1.087991,No,0.00,0.00
id#81,89.1389,293.91,191.04,90.0550,296.93,2833.33,-0.895200,-89.52,1.087991,No,0.00,0.00
id#82,89.1389,230.94,150.11,90.0550,233.31,3897.97,-0.940146,-94.01,1.087991,No,0.00,0.00
id#83,89.1389,228.02,148.22,90.0550,230.37,6310.75,-0.963496,-96.35,1.087991,No,0.00,0.00
id#84,89.1389,295.52,192.09,90.0550,298.56,5827.04,-0.948763,-94.88,1.087991,No,0.00,0.00
id#85,89.1389,150.91,98.09,90.0550,152.47,4243.73,-0.964073,-96.41,1.087991,No,0.00,0.00
id#86,89.1389,212.22,137.94,90.0550,214.40,5054.75,-0.957584,-95.76,1.087991,No,0.00,0.00
id#87,89.1389,168.76,109.70,90.0550,170.50,4781.19,-0.964340,-96.43,1.087991,No,0.00,0.00
id#88,89.1389,235.50,153.08,90.0550,237.92,6649.08,-0.964217,-96.42,1.087991,No,0.00,0.00
id#89,89.1389,267.93,174.15,90.0550,270.68,2400.14,-0.887222,-88.72,1.087991,No,0.00,0.00
id#90,89.1389,321.52,208.99,90.0550,324.82,3318.43,-0.902116,-90.21,1.087991,No,0.00,0.00
id#91,89.1389,252.09,163.86,90.0550,254.68,2837.37,-0.910241,-91.02,1.087991,No,0.00,0.00
id#92,89.1389,348.88,226.77,90.0550,352.47,4657.01,-0.924315,-92.43,1.087991,No,0.00,0.00
id#93,89.1389,245.41,159.52,90.0550,247.93,3612.54,-0.931368,-93.14,1.087991,No,0.00,0.00
id#94,89.1389,354.72,230.57,90.0550,358.36,2339.82,-0.846842,-84.68,1.087991,No,0.00,0.00
id#95,89.1389,274.45,178.39,90.0550,277.27,2862.71,-0.903145,-90.31,1.087991,No,0.00,0.00
id#96,89.1389,281.27,182.83,90.0550,284.17,2391.52,-0.881178,-88.12,1.087991,No,0.00,0.00
id#97,89.1389,253.14,164.54,90.0550,255.74,3551.64,-0.927993,-92.80,1.087991,No,0.00,0.00
id#98,89.1389,212.53,138.15,90.0550,214.72,3563.30,-0.939742,-93.97,1.087991,No,0.00,0.00
id#99,89.1389,243.75,158.44,90.0550,246.26,3937.80,-0.937463,-93.75,1.087991,No,0.00,0.00
id#100,89.1389,244.49,158.92,90.0550,247.00,3952.11,-0.937502,-93.75,1.087991,No,0.00,0.00
id#101,89.1389,302.15,196.40,90.0550,305.26,2463.14,-0.876070,-87.61,1.087991,No,0.00,0.00
id#102,89.1389,392.09,254.86,90.0550,396.12,2684.66,-0.852451,-85.25,1.087991,No,0.00,0.00
id#103,89.1389,149.11,96.92,90.0550,150.64,4411.18,-0.965851,-96.59,1.087991,No,0.00,0.00
id#104,89.1389,292.37,190.04,90.0550,295.38,3196.91,-0.907605,-90.76,1.087991,No,0.00,0.00
id#105,89.1389,226.58,147.28,90.0550,228.91,6086.66,-0.962392,-96.24,1.087991,No,0.00,0.00
id#106,89.1389,365.98,237.89,90.0550,369.74,3289.73,-0.887608,-88.76,1.087991,No,0.00,0.00
id#107,89.1389,433.35,281.67,90.0550,437.80,3103.55,-0.858936,-85.89,1.087991,No,0.00,0.00
id#108,89.1389,301.85,196.20,90.0550,304.95,3491.87,-0.912667,-91.27,1.087991,No,0.00,0.00
id#109,89.1389,342.60,222.69,90.0550,346.12,2360.69,-0.853380,-85.34,1.087991,No,0.00,0.00
id#110,89.1389,346.19,225.02,90.0550,349.75,3410.16,-0.897439,-89.74,1.087991,No,0.00,0.00
id#111,89.1389,317.50,206.37,90.0550,320.76,3796.66,-0.915515,-91.55,1.087991,No,0.00,0.00
id#112,89.1389,204.79,133.11,90.0550,206.89,3315.51,-0.937599,-93.76,1.087991,No,0.00,0.00
id#113,89.1389,237.08,154.10,90.0550,239.52,5812.39,-0.958792,-95.88,1.087991,No,0.00,0.00
id#114,89.1389,164.36,106.83,90.0550,166.05,4479.23,-0.962930,-96.29,1.087991,No,0.00,0.00
id#115,89.1389,378.41,245.97,90.0550,382.30,4452.30,-0.914135,-91.41,1.087991,No,0.00,0.00
id#116,89.1389,291.22,189.29,90.0550,294.21,3206.63,-0.908249,-90.82,1.087991,No,0.00,0.00
id#117,89.1389,457.02,297.07,90.0550,461.72,3863.07,-0.880479,-88.05,1.087991,No,0.00,0.00
id#118,89.1389,320.85,208.55,90.0550,324.15,2887.69,-0.887748,-88.77,1.087991,No,0.00,0.00
id#119,89.1389,316.74,205.88,90.0550,320.00,3900.81,-0.917966,-91.80,1.087991,No,0.00,0.00
id#120,89.1389,202.35,131.52,90.0550,204.42,3844.12,-0.946821,-94.68,1.087991,No,0.00,0.00
id#121,89.1389,200.59,130.38,90.0550,202.65,5656.30,-0.964172,-96.42,1.087991,No,0.00,0.00
id#122,89.1389,363.97,236.58,90.0550,367.72,3162.28,-0.883718,-88.37,1.087991,No,0.00,0.00
id#123,89.1389,442.69,287.75,90.0550,447.24,3452.68,-0.870465,-87.05,1.087991,No,0.00,0.00
id#124,89.1389,451.34,293.37,90.0550,455.98,3380.83,-0.865129,-86.51,1.087991,No,0.00,0.00
id#125,89.1389,255.78,166.26,90.0550,258.41,5347.53,-0.951676,-95.17,1.087991,No,0.00,0.00
id#126,89.1389,246.04,159.92,90.0550,248.57,3960.74,-0.937243,-93.72,1.087991,No,0.00,0.00
id#127,89.1389,342.63,222.71,90.0550,346.15,3369.57,-0.897272,-89.73,1.087991,No,0.00,0.00
id#128,89.1389,406.39,264.15,90.0550,410.56,3139.53,-0.869228,-86.92,1.087991,No,0.00,0.00
id#129,89.1389,285.51,185.58,90.0550,288.44,3041.43,-0.905163,-90.52,1.087991,No,0.00,0.00
id#130,89.1389,185.05,120.28,90.0550,186.95,4951.76,-0.962245,-96.22,1.087991,No,0.00,0.00
id#131,89.1389,314.97,204.73,90.0550,318.20,3329.27,-0.904423,-90.44,1.087991,No,0.00,0.00
id#132,89.1389,412.51,268.13,90.0550,416.75,3793.90,-0.890154,-89.02,1.087991,No,0.00,0.00
id#133,89.1389,274.78,178.61,90.0550,277.61,4879.71,-0.943110,-94.31,1.087991,No,0.00,0.00
id#134,89.1389,251.00,163.15,90.0550,253.58,3135.02,-0.919114,-91.91,1.087991,No,0.00,0.00
id#135,89.1389,171.04,111.18,90.0550,172.80,4253.38,-0.959373,-95.94,1.087991,No,0.00,0.00
id#136,89.1389,316.22,205.54,90.0550,319.47,3135.21,-0.898103,-89.81,1.087991,No,0.00,0.00
id#137,89.1389,286.25,186.06,90.0550,289.19,5345.12,-0.945897,-94.59,1.087991,No,0.00,0.00
id#138,89.1389,205.89,133.83,90.0550,208.00,5374.73,-0.961300,-96.13,1.087991,No,0.00,0.00
id#139,89.1389,208.06,135.24,90.0550,210.20,3314.22,-0.936577,-93.66,1.087991,No,0.00,0.00
id#140,89.1389,275.46,179.05,90.0550,278.29,4873.36,-0.942895,-94.29,1.087991,No,0.00,0.00
id#141,89.1389,275.22,178.89,90.0550,278.05,3588.14,-0.922509,-92.25,1.087991,No,0.00,0.00
id#142,89.1389,250.90,163.08,90.0550,253.48,3705.94,-0.931602,-93.16,1.087991,No,0.00,0.00
id#143,89.1389,226.39,147.15,90.0550,228.72,3679.78,-0.937845,-93.78,1.087991,No,0.00,0.00
id#144,89.1389,243.65,158.37,90.0550,246.15,3272.55,-0.924783,-92.48,1.087991,No,0.00,0.00
id#145,89.1389,266.53,173.24,90.0550,269.27,3151.28,-0.914554,-91.46,1.087991,No,0.00,0.00
id#146,89.1389,184.06,119.64,90.0550,185.95,4131.31,-0.954990,-95.50,1.087991,No,0.00,0.00
id#147,89.1389,322.45,209.59,90.0550,325.77,4502.71,-0.927651,-92.77,1.087991,No,0.00,0.00
id#148,89.1389,252.81,164.33,90.0550,255.41,5692.50,-0.955133,-95.51,1.087991,No,0.00,0.00
id#149,89.1389,348.16,226.30,90.0550,351.73,3388.38,-0.896194,-89.62,1.087991,No,0.00,0.00
id#150,89.1389,284.98,185.24,90.0550,287.91,3543.81,-0.918757,-91.88,1.087991,No,0.00,0.00
id#151,89.1389,239.59,155.74,90.0550,242.05,3121.94,-0.922467,-92.25,1.087991,No,0.00,0.00
id#152,89.1389,453.40,294.71,90.0550,458.06,3276.49,-0.860198,-86.02,1.087991,No,0.00,0.00
id#153,89.1389,409.18,265.97,90.0550,413.39,4308.44,-0.904052,-90.41,1.087991,No,0.00,0.00
id#154,89.1389,242.38,157.55,90.0550,244.87,4428.69,-0.944708,-94.47,1.087991,No,0.00,0.00
id#155,89.1389,451.53,293.49,90.0550,456.17,3272.84,-0.860621,-86.06,1.087991,No,0.00,0.00
id#156,89.1389,207.67,134.99,90.0550,209.81,4788.71,-0.956187,-95.62,1.087991,No,0.00,0.00
id#157,89.1389,230.41,149.76,90.0550,232.78,3050.54,-0.923694,-92.37,1.087991,No,0.00,0.00
id#158,89.1389,329.46,214.15,90.0550,332.84,2370.08,-0.859564,-85.96,1.087991,No,0.00,0.00
id#159,89.1389,197.46,128.35,90.0550,199.49,6103.46,-0.967315,-96.73,1.087991,No,0.00,0.00
id#160,89.1389,235.33,152.96,90.0550,237.75,5240.20,-0.954630,-95.46,1.087991,No,0.00,0.00
id#161,89.1389,279.90,181.94,90.0550,282.78,6209.02,-0.954457,-95.45,1.087991,No,0.00,0.00
id#162,89.1389,222.53,144.65,90.0550,224.82,6508.90,-0.965460,-96.55,1.087991,No,0.00,0.00
id#163,89.1389,428.06,278.24,90.0550,432.46,3813.21,-0.886588,-88.66,1.087991,No,0.00,0.00
id#164,89.1389,487.76,317.04,90.0550,492.77,3286.30,-0.850053,-85.01,1.087991,No,0.00,0.00
id#165,89.1389,218.24,141.85,90.0550,220.48,3051.15,-0.927739,-92.77,1.087991,No,0.00,0.00
id#166,89.1389,387.77,252.05,90.0550,391.76,3486.12,-0.887623,-88.76,1.087991,No,0.00,0.00
id#167,89.1389,314.61,204.50,90.0550,317.84,2629.24,-0.879113,-87.91,1.087991,No,0.00,0.00
id#168,89.1389,335.13,217.83,90.0550,338.57,2445.87,-0.861573,-86.16,1.087991,No,0.00,0.00
id#169,89.1389,285.22,185.39,90.0550,288.15,4119.53,-0.930052,-93.01,1.087991,No,0.00,0.00
id#170,89.1389,202.17,131.41,90.0550,204.24,3816.88,-0.946489,-94.65,1.087991,No,0.00,0.00
id#171,89.1389,230.38,149.75,90.0550,232.75,4913.36,-0.952630,-95.26,1.087991,No,0.00,0.00
id#172,89.1389,415.57,270.12,90.0550,419.84,3856.78,-0.891143,-89.11,1.087991,No,0.00,0.00
id#173,89.1389,188.33,122.42,90.0550,190.27,4393.10,-0.956689,-95.67,1.087991,No,0.00,0.00
id#174,89.1389,346.43,225.18,90.0550,349.99,3746.04,-0.906570,-90.66,1.087991,No,0.00,0.00
id#175,89.1389,313.09,203.51,90.0550,316.31,2143.30,-0.852421,-85.24,1.087991,No,0.00,0.00
id#176,89.1389,247.65,160.97,90.0550,250.20,6228.44,-0.959830,-95.98,1.087991,No,0.00,0.00
id#177,89.1389,364.55,236.96,90.0550,368.29,3949.53,-0.906750,-90.67,1.087991,No,0.00,0.00
id#178,89.1389,172.19,111.92,90.0550,173.96,4499.68,-0.961340,-96.13,1.087991,No,0.00,0.00
id#179,89.1389,424.45,275.89,90.0550,428.82,4053.19,-0.894203,-89.42,1.087991,No,0.00,0.00
id#180,89.1389,174.60,113.49,90.0550,176.39,3883.20,-0.954575,-95.46,1.087991,No,0.00,0.00
id#181,89.1389,442.46,287.60,90.0550,447.01,3210.00,-0.860746,-86.07,1.087991,No,0.00,0.00
id#182,89.1389,394.17,256.21,90.0550,398.22,4344.68,-0.908343,-90.83,1.087991,No,0.00,0.00
id#183,89.1389,142.30,92.50,90.0550,143.77,4179.46,-0.965602,-96.56,1.087991,No,0.00,0.00
id#184,89.1389,361.89,235.23,90.0550,365.60,3163.47,-0.884429,-88.44,1.087991,No,0.00,0.00
id#185,89.1389,303.86,197.51,90.0550,306.98,3318.28,-0.907488,-90.75,1.087991,No,0.00,0.00
id#186,89.1389,255.95,166.37,90.0550,258.58,2683.39,-0.903638,-90.36,1.087991,No,0.00,0.00
id#187,89.1389,317.34,206.27,90.0550,320.60,4237.77,-0.924346,-92.43,1.087991,No,0.00,0.00
id#188,89.1389,263.53,171.29,90.0550,266.24,3756.71,-0.929130,-92.91,1.087991,No,0.00,0.00
id#189,89.1389,391.22,254.30,90.0550,395.24,2580.67,-0.846844,-84.68,1.087991,No,0.00,0.00
id#190,89.1389,245.67,159.69,90.0550,248.20,5700.74,-0.956462,-95.65,1.087991,No,0.00,0.00
id#191,89.1389,228.48,148.51,90.0550,230.83,5408.08,-0.957318,-95.73,1.087991,No,0.00,0.00
id#192,89.1389,175.95,114.37,90.0550,177.76,3875.68,-0.954135,-95.41,1.087991,No,0.00,0.00
id#193,89.1389,328.33,213.42,90.0550,331.71,2661.41,-0.875364,-87.54,1.087991,No,0.00,0.00
id#194,89.1389,255.58,166.13,90.0550,258.20,5926.12,-0.956430,-95.64,1.087991,No,0.00,0.00
id#195,89.1389,194.90,126.68,90.0550,196.90,4709.83,-0.958193,-95.82,1.087991,No,0.00,0.00
id#196,89.1389,244.31,158.80,90.0550,246.82,5224.80,-0.952759,-95.28,1.087991,No,0.00,0.00
id#197,89.1389,304.84,198.15,90.0550,307.98,3154.81,-0.902379,-90.24,1.087991,No,0.00,0.00
id#198,89.1389,299.02,194.36,90.0550,302.10,2654.29,-0.886186,-88.62,1.087991,No,0.00,0.00
id#199,89.1389,225.09,146.31,90.0550,227.41,3608.28,-0.936977,-93.70,1.087991,No,0.00,0.00
id#200,89.1389,196.84,127.94,90.0550,198.86,6576.51,-0.969762,-96.98,1.087991,No,0.00,0.00
id#201,89.1389,222.69,144.75,90.0550,224.98,3961.85,-0.943214,-94.32,1.087991,No,0.00,0.00
id#202,89.1389,350.30,227.69,90.0550,353.90,2628.76,-0.865376,-86.54,1.087991,No,0.00,0.00
id#203,89.1389,269.98,175.49,90.0550,272.76,6052.39,-0.954934,-95.49,1.087991,No,0.00,0.00
id#204,89.1389,371.00,241.15,90.0550,374.81,3288.77,-0.886033,-88.60,1.087991,No,0.00,0.00
id#205,89.1389,215.53,140.10,90.0550,217.75,6326.08,-0.965579,-96.56,1.087991,No,0.00,0.00
id#206,89.1389,287.71,187.01,90.0550,290.67,3398.84,-0.914480,-91.45,1.087991,No,0.00,0.00
id#207,89.1389,418.87,272.27,90.0550,423.18,3151.46,-0.865720,-86.57,1.087991,No,0.00,0.00
id#208,89.1389,242.18,157.42,90.0550,244.67,3015.77,-0.918871,-91.89,1.087991,No,0.00,0.00
id#209,89.1389,283.81,184.47,90.0550,286.72,3744.00,-0.923418,-92.34,1.087991,No,0.00,0.00
id#210,89.1389,292.42,190.08,90.0550,295.43,2182.75,-0.864653,-86.47,1.087991,No,0.00,0.00
id#211,89.1389,243.94,158.56,90.0550,246.45,4516.21,-0.945431,-94.54,1.087991,No,0.00,0.00
id#212,89.1389,321.25,208.81,90.0550,324.55,3037.67,-0.893159,-89.32,1.087991,No,0.00,0.00
id#213,89.1389,298.31,193.90,90.0550,301.38,2640.39,-0.885859,-88.59,1.087991,No,0.00,0.00
id#214,89.1389,334.44,217.39,90.0550,337.88,2950.97,-0.885503,-88.55,1.087991,No,0.00,0.00
id#215,89.1389,428.47,278.50,90.0550,432.87,3855.18,-0.887717,-88.77,1.087991,No,0.00,0.00
id#216,89.1389,481.31,312.85,90.0550,486.26,3393.49,-0.856709,-85.67,1.087991,No,0.00,0.00
id#217,89.1389,361.42,234.93,90.0550,365.14,2645.30,-0.861967,-86.20,1.087991,No,0.00,0.00
id#218,89.1389,422.97,274.93,90.0550,427.31,3807.34,-0.887766,-88.78,1.087991,No,0.00,0.00
id#219,89.1389,411.90,267.73,90.0550,416.13,3854.78,-0.892048,-89.20,1.087991,No,0.00,0.00
id#220,89.1389,218.93,142.31,90.0550,221.18,3664.04,-0.939634,-93.96,1.087991,No,0.00,0.00
id#221,89.1389,347.65,225.97,90.0550,351.22,3628.69,-0.903210,-90.32,1.087991,No,0.00,0.00
id#222,89.1389,250.24,162.66,90.0550,252.81,2818.36,-0.910298,-91.03,1.087991,No,0.00,0.00
id#223,89.1389,373.40,242.71,90.0550,377.24,3317.66,-0.886294,-88.63,1.087991,No,0.00,0.00
id#224,89.1389,183.41,119.22,90.0550,185.30,3997.55,-0.953647,-95.36,1.087991,No,0.00,0.00
id#225,89.1389,399.89,259.93,90.0550,404.00,3540.23,-0.885884,-88.59,1.087991,No,0.00,0.00
id#226,89.1389,271.05,176.18,90.0550,273.84,3820.16,-0.928318,-92.83,1.087991,No,0.00,0.00
id#227,89.1389,245.97,159.88,90.0550,248.49,3722.60,-0.933247,-93.32,1.087991,No,0.00,0.00
id#228,89.1389,284.28,184.78,90.0550,287.20,2666.24,-0.892284,-89.23,1.087991,No,0.00,0.00
id#229,89.1389,298.55,194.06,90.0550,301.62,3979.80,-0.924212,-92.42,1.087991,No,0.00,0.00
id#230,89.1389,181.98,118.29,90.0550,183.85,3712.73,-0.950480,-95.05,1.087991,No,0.00,0.00
id#231,89.1389,366.62,238.30,90.0550,370.39,4418.89,-0.916181,-91.62,1.087991,No,0.00,0.00
id#232,89.1389,368.09,239.26,90.0550,371.87,3106.71,-0.880300,-88.03,1.087991,No,0.00,0.00
id#233,89.1389,430.28,279.68,90.0550,434.70,4029.65,-0.892124,-89.21,1.087991,No,0.00,0.00
id#234,89.1389,325.67,211.69,90.0550,329.02,2563.95,-0.871674,-87.17,1.087991,No,0.00,0.00
id#235,89.1389,343.30,223.14,90.0550,346.83,2367.48,-0.853505,-85.35,1.087991,No,0.00,0.00
id#236,89.1389,365.43,237.53,90.0550,369.19,2430.34,-0.848093,-84.81,1.087991,No,0.00,0.00
id#237,89.1389,450.61,292.90,90.0550,455.24,3545.96,-0.871617,-87.16,1.087991,No,0.00,0.00
id#238,89.1389,327.80,213.07,90.0550,331.16,4399.17,-0.924721,-92.47,1.087991,No,0.00,0.00
id#239,89.1389,505.66,328.68,90.0550,510.85,3203.47,-0.840531,-84.05,1.087991,No,0.00,0.00
id#240,89.1389,291.14,189.24,90.0550,294.14,2781.43,-0.894250,-89.43,1.087991,No,0.00,0.00
id#241,89.1389,225.74,146.73,90.0550,228.06,5413.56,-0.957872,-95.79,1.087991,No,0.00,0.00
