position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.6876,1.41,0.91,1.0674,2.18,4592.83,-0.999525,-99.95,1.671770,No,0.00,0.00
id#1,0.6876,3.21,2.09,1.0674,4.99,2816.50,-0.998229,-99.82,1.671770,No,0.00,0.00
id#2,0.6876,2.37,1.54,1.0674,3.68,4389.88,-0.999162,-99.92,1.671770,No,0.00,0.00
id#3,0.6876,3.51,2.28,1.0674,5.45,3374.41,-0.998385,-99.84,1.671770,No,0.00,0.00
id#4,0.6876,2.61,1.69,1.0674,4.05,3111.10,-0.998699,-99.87,1.671770,No,0.00,0.00
id#5,0.6876,1.92,1.25,1.0674,2.98,3634.33,-0.999181,-99.92,1.671770,No,0.00,0.00
id#6,0.6876,2.67,1.73,1.0674,4.14,3223.82,-0.998716,-99.87,1.671770,No,0.00,0.00
id#7,0.6876,2.99,1.94,1.0674,4.64,2443.68,-0.998101,-99.81,1.671770,No,0.00,0.00
id#8,0.6876,1.50,0.97,1.0674,2.32,3859.44,-0.999398,-99.94,1.671770,No,0.00,0.00
id#9,0.6876,2.81,1.82,1.0674,4.35,2589.81,-0.998319,-99.83,1.671770,No,0.00,0.00
id#10,0.6876,1.53,0.99,1.0674,2.37,4931.96,-0.999520,-99.95,1.671770,No,0.00,0.00
id#11,0.6876,2.69,1.75,1.0674,4.17,3023.76,-0.998620,-99.86,1.671770,No,0.00,0.00
id#12,0.6876,2.28,1.48,1.0674,3.53,4350.03,-0.999187,-99.92,1.671770,No,0.00,0.00
id#13,0.6876,2.35,1.53,1.0674,3.65,2509.88,-0.998544,-99.85,1.671770,No,0.00,0.00
id#14,0.6876,1.40,0.91,1.0674,2.17,3744.68,-0.999422,-99.94,1.671770,No,0.00,0.00
id#15,0.6876,2.50,1.62,1.0674,3.88,2555.86,-0.998482,-99.85,1.671770,No,0.00,0.00
id#16,0.6876,2.62,1.71,1.0674,4.07,2417.60,-0.998315,-99.83,1.671770,No,0.00,0.00
id#17,0.6876,2.63,1.71,1.0674,4.08,4282.56,-0.999047,-99.90,1.671770,No,0.00,0.00
id#18,0.6876,3.11,2.02,1.0674,4.83,2664.02,-0.998187,-99.82,1.671770,No,0.00,0.00
id#19,0.6876,1.65,1.07,1.0674,2.56,3159.09,-0.999189,-99.92,1.671770,No,0.00,0.00
id#20,0.6876,1.57,1.02,1.0674,2.44,4354.92,-0.999441,-99.94,1.671770,No,0.00,0.00
id#21,0.6876,1.95,1.26,1.0674,3.02,3444.76,-0.999123,-99.91,1.671770,No,0.00,0.00
id#22,0.6876,1.93,1.25,1.0674,2.99,4207.46,-0.999289,-99.93,1.671770,No,0.00,0.00
id#23,0.6876,3.19,2.08,1.0674,4.96,2897.82,-0.998289,-99.83,1.671770,No,0.00,0.00
id#24,0.6876,3.08,2.00,1.0674,4.79,3023.30,-0.998417,-99.84,1.671770,No,0.00,0.00
id#25,0.6876,2.36,1.54,1.0674,3.67,5092.90,-0.999280,-99.93,1.671770,No,0.00,0.00
id#26,0.6876,3.29,2.14,1.0674,5.11,3024.78,-0.998310,-99.83,1.671770,No,0.00,0.00
id#27,0.6876,3.32,2.16,1.0674,5.16,3828.63,-0.998653,-99.87,1.671770,No,0.00,0.00
id#28,0.6876,2.55,1.66,1.0674,3.96,3769.68,-0.998950,-99.90,1.671770,No,0.00,0.00
id#29,0.6876,1.69,1.10,1.0674,2.62,2955.15,-0.999113,-99.91,1.671770,No,0.00,0.00
id#30,0.6876,2.07,1.34,1.0674,3.21,4150.31,-0.999228,-99.92,1.671770,No,0.00,0.00
id#31,0.6876,1.87,1.22,1.0674,2.91,5913.96,-0.999508,-99.95,1.671770,No,0.00,0.00
id#32,0.6876,2.15,1.40,1.0674,3.33,5598.85,-0.999405,-99.94,1.671770,No,0.00,0.00
id#33,0.6876,1.46,0.95,1.0674,2.27,3952.97,-0.999426,-99.94,1.671770,No,0.00,0.00
id#34,0.6876,1.71,1.11,1.0674,2.66,3649.32,-0.999272,-99.93,1.671770,No,0.00,0.00
id#35,0.6876,1.64,1.07,1.0674,2.55,6681.13,-0.999618,-99.96,1.671770,No,0.00,0.00
id#36,0.6876,2.16,1.41,1.0674,3.36,4366.18,-0.999231,-99.92,1.671770,No,0.00,0.00
id#37,0.6876,1.95,1.27,1.0674,3.03,3890.91,-0.999220,-99.92,1.671770,No,0.00,0.00
id#38,0.6876,2.85,1.85,1.0674,4.42,3480.51,-0.998729,-99.87,1.671770,No,0.00,0.00
id#39,0.6876,1.48,0.96,1.0674,2.29,3380.01,-0.999321,-99.93,1.671770,No,0.00,0.00
id#40,0.6876,1.81,1.18,1.0674,2.81,5496.79,-0.999488,-99.95,1.671770,No,0.00,0.00
id#41,0.6876,2.17,1.41,1.0674,3.36,5258.28,-0.999360,-99.94,1.671770,No,0.00,0.00
id#42,0.6876,2.45,1.59,1.0674,3.81,2652.33,-0.998565,-99.86,1.671770,No,0.00,0.00
id#43,0.6876,2.33,1.51,1.0674,3.62,5080.90,-0.999288,-99.93,1.671770,No,0.00,0.00
id#44,0.6876,3.11,2.02,1.0674,4.83,4014.60,-0.998798,-99.88,1.671770,No,0.00,0.00
id#45,0.6876,2.05,1.33,1.0674,3.18,4635.31,-0.999314,-99.93,1.671770,No,0.00,0.00
id#46,0.6876,1.77,1.15,1.0674,2.74,4856.13,-0.999435,-99.94,1.671770,No,0.00,0.00
id#47,0.6876,2.64,1.71,1.0674,4.09,4525.78,-0.999096,-99.91,1.671770,No,0.00,0.00
id#48,0.6876,1.35,0.88,1.0674,2.10,3906.73,-0.999462,-99.95,1.671770,No,0.00,0.00
id#49,0.6876,1.84,1.20,1.0674,2.86,3171.34,-0.999097,-99.91,1.671770,No,0.00,0.00
id#50,0.6876,2.32,1.51,1.0674,3.60,5173.95,-0.999305,-99.93,1.671770,No,0.00,0.00
id#51,0.6876,1.59,1.04,1.0674,2.47,6225.52,-0.999603,-99.96,1.671770,No,0.00,0.00
id#52,0.6876,1.44,0.94,1.0674,2.24,5869.94,-0.999619,-99.96,1.671770,No,0.00,0.00
id#53,0.6876,2.04,1.33,1.0674,3.17,5794.10,-0.999453,-99.95,1.671770,No,0.00,0.00
id#54,0.6876,1.34,0.87,1.0674,2.09,3754.55,-0.999445,-99.94,1.671770,No,0.00,0.00
id#55,0.6876,2.95,1.92,1.0674,4.58,2458.30,-0.998138,-99.81,1.671770,No,0.00,0.00
id#56,0.6876,3.39,2.20,1.0674,5.26,3835.56,-0.998628,-99.86,1.671770,No,0.00,0.00
id#57,0.6876,2.29,1.49,1.0674,3.55,5672.04,-0.999374,-99.94,1.671770,No,0.00,0.00
id#58,0.6876,1.56,1.02,1.0674,2.43,4716.42,-0.999485,-99.95,1.671770,No,0.00,0.00
id#59,0.6876,2.46,1.60,1.0674,3.83,2620.34,-0.998540,-99.85,1.671770,No,0.00,0.00
id#60,0.6876,2.43,1.58,1.0674,3.77,3061.24,-0.998770,-99.88,1.671770,No,0.00,0.00
id#61,0.6876,2.78,1.81,1.0674,4.31,3006.86,-0.998566,-99.86,1.671770,No,0.00,0.00
id#62,0.6876,1.64,1.06,1.0674,2.54,6879.00,-0.999631,-99.96,1.671770,No,0.00,0.00
id#63,0.6876,1.56,1.01,1.0674,2.42,4915.81,-0.999508,-99.95,1.671770,No,0.00,0.00
id#64,0.6876,1.10,0.72,1.0674,1.71,4415.96,-0.999612,-99.96,1.671770,No,0.00,0.00
id#65,0.6876,1.79,1.16,1.0674,2.78,3140.69,-0.999116,-99.91,1.671770,No,0.00,0.00
id#66,0.6876,2.96,1.93,1.0674,4.60,2731.19,-0.998317,-99.83,1.671770,No,0.00,0.00
id#67,0.6876,1.45,0.95,1.0674,2.26,5101.36,-0.999558,-99.96,1.671770,No,0.00,0.00
id#68,0.6876,2.80,1.82,1.0674,4.35,4217.71,-0.998968,-99.90,1.671770,No,0.00,0.00
id#69,0.6876,1.70,1.10,1.0674,2.64,4952.10,-0.999468,-99.95,1.671770,No,0.00,0.00
id#70,0.6876,1.18,0.76,1.0674,1.83,4061.94,-0.999551,-99.96,1.671770,No,0.00,0.00
id#71,0.6876,1.61,1.05,1.0674,2.50,4345.16,-0.999425,-99.94,1.671770,No,0.00,0.00
id#72,0.6876,1.49,0.97,1.0674,2.31,5431.96,-0.999574,-99.96,1.671770,No,0.00,0.00
